0	0.0010084368	0.0000453835	0.0014584583	0.0175350855	0.0025320267	0.0003699772	0.0022438848	0.0012512285	0.0081534393	0.0311222273	0.0003345407	0.0002573558	0.0102033491	0.0000421557	0.0003460698	0.0006061673	0.0035629402	0.0308828585	0.0001674778	0.0000002207	0.0000000000	0.0072396545	0.0042107795	0.0017803541	0.0001015513	0.0023670397	0.0169462245	0.0000130643	0.1519554658	0.0033398799	0.0001013264	0.0285373766	0.1089187936	0.0016352972	0.0013801856	0.0002606237	0.0000042133	0.0084889429	0.0001180217	0.0021846075	0.0002473251	0.0555177204	0.0086174783	0.0026883860	0.0135934986	0.0271604785	0.0050253836	0.0229350250	0.0081795907	0.0244641679	0.0005865517	0.0022464354	0.0000012884	0.0246680681	0.0005836743	0.0074208196	0.0124183423	0.0000000139	0.0051086795	0.0029865363	0.0006352659	0.0001027227	0.0000000000	0.0004898400	0.0727756483	0.0000405039	0.0044557263	0.0024644274	0.0014596202	0.0021349800	0.0000000312	0.0000068677	0.0000000844	0.0000208033	0.0000000000	0.0054029978	0.0010798682	0.0000001203	0.0001014689	0.0214408123	0.0058411702	0.0068560921	0.0038817965	0.0018497934	0.0000007576	0.0000226840	0.0197220306	0.0008488838	0.0257720278	0.0029338319	0.0095260116	0.0006731274	0.0000073473	0.0200204078	0.0641454890	0.0121523764	0.0000083147	0.0000058082	0.0142533115	0.0227108001
1	0.0045472568	0.0000464436	0.0034957088	0.0118315315	0.0113569226	0.0018372108	0.0079147610	0.0001055231	0.0187675995	0.0063168861	0.0032600076	0.0059451462	0.0039478711	0.0000297753	0.0000083254	0.0000000000	0.0001964370	0.0024988019	0.0105118779	0.0076216883	0.0001140694	0.0123984991	0.0568694418	0.0105582390	0.0000000000	0.0034582584	0.0011847100	0.0181651316	0.0161456038	0.0000000000	0.0000746639	0.0060132245	0.1103260737	0.0294363361	0.0069386765	0.0000088868	0.0068147758	0.0000000435	0.0111668918	0.0011145757	0.0000000000	0.0047174438	0.0001659235	0.0112725416	0.0069898001	0.0703021076	0.0001123259	0.0002035176	0.0008457071	0.0009246059	0.0000000179	0.0000000000	0.0000000932	0.0963327516	0.0041580956	0.0001807449	0.0038248798	0.0008896847	0.0000127150	0.0035774186	0.0201548130	0.0003243665	0.0000021733	0.0000358464	0.0105946017	0.0030157962	0.0294627927	0.0000000000	0.0055154005	0.0023959703	0.0088890292	0.0003757046	0.0000114615	0.0018395210	0.0061568198	0.0000026717	0.0023153408	0.0034452294	0.0108085130	0.0253211837	0.1287290092	0.0052641985	0.0044436462	0.0007141542	0.0008283505	0.0010496974	0.0293468262	0.0609079499	0.0107683281	0.0048539979	0.0068153909	0.0000379476	0.0022973016	0.0000356807	0.0008922725	0.0107855441	0.0000000608	0.0023137595	0.0034592216	0.0002511771
0	0.0000005864	0.0065010962	0.0824501698	0.0064881974	0.0060753251	0.0024485523	0.0000957276	0.0079801459	0.0011322988	0.0000000022	0.0683462580	0.0000144814	0.0001261472	0.0283789188	0.0045290426	0.0006645501	0.0063484904	0.0028436837	0.0023420891	0.0015126126	0.0071904621	0.0021621137	0.0070142868	0.0054218192	0.0000918650	0.0012663126	0.0023095993	0.0131068971	0.0146816699	0.0000040203	0.0018402878	0.0201068664	0.1477943307	0.0223287862	0.0044246771	0.0221459065	0.0011636133	0.0011023793	0.0010864775	0.0028932858	0.0099032938	0.0000103458	0.0063559484	0.0028965351	0.0194323601	0.0388800652	0.0167406703	0.0013182741	0.0000283733	0.0237253235	0.0080174196	0.0359399634	0.0029100628	0.0001410608	0.0057518795	0.0076791845	0.0001507833	0.0027221566	0.0109818146	0.0003099007	0.0000027192	0.0187886867	0.0009155752	0.0000744094	0.0017684658	0.0008533320	0.0061872060	0.0134012059	0.0093138238	0.0000193615	0.0039136427	0.0032638221	0.0007496973	0.0086623831	0.0000442037	0.0018791762	0.0000151934	0.0000331360	0.0083932201	0.0000990902	0.0066840378	0.0018989180	0.0164992184	0.0038366070	0.0000007419	0.0238120604	0.0002005610	0.0050067608	0.0336000515	0.0202438245	0.0210100741	0.0008979613	0.0002886371	0.0026310924	0.0000000066	0.0099844478	0.0030919448	0.0659990481	0.0055028696	0.0001233393
0	0.0083578945	0.0184807163	0.0681852347	0.0055373420	0.0851435201	0.0971224337	0.0127601421	0.0066354909	0.0030918901	0.0001101283	0.0312815806	0.0006606899	0.0372689794	0.0005220296	0.0120898403	0.0042483397	0.0000019329	0.0017149694	0.0077635885	0.0005320193	0.0260714407	0.0000587329	0.0104456670	0.0330103813	0.0000001215	0.0005912551	0.0000003749	0.0000071451	0.0075869705	0.0000040477	0.0153730216	0.0106486206	0.0041980442	0.0010463588	0.0019268759	0.0148953231	0.0126674449	0.0043216325	0.0059123611	0.0000000000	0.0004986819	0.0024566377	0.0000915036	0.0000000050	0.0041344651	0.0148807217	0.0000002008	0.0174027904	0.0000000000	0.0345627366	0.0000036173	0.0012490598	0.0033740492	0.0000000729	0.0160863947	0.0204023862	0.0000000586	0.0055874605	0.0132077515	0.0000000000	0.0007044171	0.0043541955	0.0010448692	0.0006836458	0.0025798906	0.0022142724	0.0088266431	0.0043536508	0.0077121183	0.0063602480	0.0026244225	0.0144200697	0.0080227996	0.0038814372	0.0104770194	0.0974058415	0.0000008322	0.0821133620	0.0000101510	0.0016054245	0.0022673993	0.0052496973	0.0000005115	0.0005939743	0.0004985520	0.0000000000	0.0002180996	0.0000011019	0.0250258961	0.0000049567	0.0040430830	0.0001590387	0.0003715969	0.0000507890	0.0000067479	0.0005853533	0.0000000000	0.0000233416	0.0025372657	0.0147541100
0	0.0005968248	0.0010573507	0.1825399368	0.0004815371	0.0131519253	0.0119630776	0.0023727020	0.0000745470	0.0000030048	0.0005458821	0.0061350258	0.0077600700	0.0004394226	0.0031955038	0.2055689960	0.0314021610	0.0000786585	0.0019363060	0.0041485912	0.0000000000	0.0037701692	0.0000627095	0.0055465680	0.0032661770	0.0001805598	0.0020566377	0.0001455875	0.0026939929	0.0014202206	0.0107827977	0.0000203213	0.0002450863	0.0000000055	0.0002478908	0.0009738267	0.0012115706	0.0000668631	0.0000255019	0.0021455011	0.0091669222	0.0071843943	0.0009604485	0.0637353479	0.0000416439	0.0000000000	0.0000218166	0.0001148533	0.0042425482	0.0011661005	0.0000240729	0.0004906298	0.0020929123	0.0000000002	0.0029144765	0.0073505521	0.0144912800	0.0020376263	0.0009498763	0.0097369538	0.0000763282	0.0037691772	0.0030122005	0.0230440259	0.0000004651	0.0023052049	0.0022847699	0.0003060684	0.0029045595	0.0066695505	0.0003758964	0.0074688079	0.0007822964	0.0030541041	0.0016099398	0.0013764577	0.0000871752	0.0130964357	0.0485292843	0.0097438272	0.0030329483	0.0000000820	0.0000000100	0.0076316605	0.0072030544	0.0249877147	0.0055497084	0.0000078769	0.0010968454	0.0001189026	0.1425607226	0.0000209903	0.0000355132	0.0050057278	0.0009354108	0.0180512391	0.0020090405	0.0017965803	0.0031768791	0.0000058097	0.0112407424
0	0.0069226316	0.0000147202	0.0077728439	0.0000043298	0.0383384928	0.0011206621	0.0004216676	0.0002628097	0.0000532463	0.0028436427	0.0000105768	0.0043362913	0.0101250012	0.0132351300	0.0498195624	0.0107906158	0.0101493909	0.1200372447	0.0000125979	0.0003833108	0.0065209790	0.0025670155	0.0000803348	0.0102587974	0.0030165237	0.0059640810	0.0198739365	0.0693319280	0.0009125854	0.0000170303	0.0000002268	0.0000000348	0.0262292479	0.0017857472	0.0068097862	0.0002253458	0.0220455459	0.0003641375	0.0083943551	0.0044300287	0.0000034953	0.0188416418	0.0007430130	0.0113833394	0.0003467339	0.0083378658	0.0081520411	0.0015212692	0.0000451026	0.0015763007	0.0000364331	0.0097681330	0.0085350899	0.0015747641	0.0011011106	0.0019927806	0.0119404306	0.0014356016	0.0348353160	0.0000596578	0.0000004591	0.0006161131	0.0000768823	0.0000851549	0.0033698234	0.0000011550	0.0032596800	0.0000825727	0.0025169488	0.0000000000	0.0311991588	0.0013979273	0.0209343576	0.0204734684	0.0016413665	0.0051679680	0.0019657632	0.0144264080	0.0145119709	0.1502290482	0.0408379427	0.0022747605	0.0057574132	0.0119792682	0.0000000000	0.0028279061	0.0000122706	0.0037706862	0.0013581271	0.0229686463	0.0006948200	0.0172506430	0.0041093840	0.0030025379	0.0000000000	0.0020093892	0.0044724985	0.0121444394	0.0047857298	0.0000747547
0	0.0394774792	0.0029172301	0.0021008517	0.0013455947	0.0222058764	0.0362782082	0.0001192543	0.0002448352	0.0159499304	0.0000000209	0.0121819890	0.0000274738	0.0026092872	0.0000010151	0.0016629935	0.0166968895	0.0164140453	0.0110338828	0.0011317329	0.0104151783	0.0005235345	0.0061894502	0.0217928675	0.0000000041	0.0018056898	0.0036554019	0.0003878114	0.0513864650	0.0040917576	0.0035591189	0.0001992772	0.0028829975	0.0169636044	0.0000000010	0.0000028157	0.0091755852	0.0159858151	0.0000000000	0.0072348531	0.0007991113	0.0047595947	0.0036263829	0.0077518363	0.0523754127	0.0038348166	0.0270128216	0.0015996581	0.0005648893	0.0006571192	0.0009996490	0.0084588662	0.0000000000	0.0501372304	0.0082374710	0.0027283356	0.0258244872	0.0000000000	0.0005726522	0.0000000005	0.0016940577	0.0003240507	0.0007662025	0.0026718246	0.0069338157	0.0869587932	0.0000358948	0.0000000001	0.0000883207	0.0147729696	0.0005966761	0.1481612053	0.0000000000	0.0169175413	0.0265102266	0.0074027468	0.0000226334	0.0097354856	0.0003900807	0.0032102249	0.0000837105	0.0000001396	0.0045760471	0.0012195955	0.0073049004	0.0003240566	0.0003521767	0.0539904077	0.0019368226	0.0106508587	0.0088940758	0.0044251847	0.0027768471	0.0000279891	0.0091166913	0.0019650414	0.0000010124	0.0041124258	0.0003922284	0.0220302810	0.0000356036
0	0.0012600187	0.0000843447	0.0125365198	0.0023100751	0.0195720794	0.0050573390	0.0001848730	0.0223345760	0.0012321669	0.0000000203	0.0047269637	0.0045463059	0.0026083079	0.0095459712	0.1084483726	0.0922616186	0.0250123879	0.0023225266	0.0000000000	0.0048091896	0.0009170996	0.0003158184	0.0009119139	0.0101377260	0.0000070397	0.0003087624	0.0000179549	0.0009779912	0.0062369855	0.0020843200	0.0024775604	0.0209446348	0.0006674503	0.0000000064	0.0007485505	0.0026528988	0.0030238547	0.0000000003	0.0195607335	0.0002750665	0.0000030484	0.0000835668	0.0105034730	0.0000000000	0.0000000059	0.0045866462	0.0096697298	0.0000000000	0.0231057077	0.0149768008	0.0020698376	0.0037744910	0.0025136443	0.0262431377	0.0009647881	0.0122472193	0.0102504057	0.0179901051	0.0105103031	0.0015415522	0.0004742504	0.0402479214	0.0000000000	0.0172388001	0.0274204946	0.0000067815	0.0014334657	0.0006282455	0.0484427659	0.0000544121	0.0914723916	0.0143825207	0.0067895320	0.0076078818	0.0008969439	0.0094049583	0.0663383215	0.0000855310	0.0000000110	0.0124595161	0.0003933825	0.0007443818	0.0278779379	0.0091880010	0.0055474623	0.0016073960	0.0000930060	0.0097782566	0.0000034896	0.0168022140	0.0060985691	0.0000102848	0.0000705584	0.0047165874	0.0000313367	0.0010922597	0.0234952016	0.0000130733	0.0048973408	0.0000000279
0	0.0000001199	0.0005810417	0.0127382422	0.0034650779	0.0127497843	0.0055717461	0.0000000000	0.0000000000	0.0000000000	0.0007651621	0.0000000000	0.0078167475	0.0003384476	0.0046006138	0.0341742747	0.0070749813	0.0017057421	0.0081295256	0.0000030216	0.0153069203	0.0440725662	0.0061505428	0.0343476460	0.0000504502	0.0001041811	0.0006316838	0.0533293825	0.0004685609	0.0017208122	0.0101992494	0.0118216478	0.0000141327	0.0017361891	0.0048261916	0.0048006520	0.0194225382	0.0122075022	0.0013623257	0.0308670268	0.0040267247	0.0000000039	0.0038205304	0.0000130748	0.0040035545	0.0073498691	0.0305631405	0.0043568850	0.0100462567	0.0000015827	0.0099596195	0.0000000157	0.0003101661	0.1892052709	0.0040831446	0.0194176051	0.0012903742	0.0039656797	0.0251328982	0.0000168036	0.0007938517	0.0016844579	0.0190167934	0.0160882612	0.0007343237	0.0021902013	0.0042087885	0.0000000000	0.0000026726	0.0085785630	0.0010402010	0.0103311639	0.0212094807	0.0000000016	0.0081490637	0.0085968469	0.0216358565	0.0010283972	0.0002050278	0.0232628326	0.0058467034	0.0149415711	0.0726591757	0.0150286805	0.0058195020	0.0000294753	0.0035404024	0.0016499761	0.0016774156	0.0000005606	0.0058154314	0.0020428881	0.0197669616	0.0047299559	0.0000971075	0.0230092320	0.0003178518	0.0014648731	0.0019780710	0.0000000000	0.0001094498
0	0.0154517970	0.0831839752	0.0531807890	0.0036948270	0.0036888804	0.0564286889	0.0003189438	0.0000809053	0.0027839521	0.0007245536	0.0000004653	0.0000000757	0.0002109180	0.0021998360	0.0007119166	0.0109737745	0.0004461700	0.0246330157	0.0000104871	0.0107537957	0.0079097939	0.0088353231	0.0580273407	0.0031739206	0.0000000094	0.0408459204	0.0033371937	0.0041981367	0.0123583124	0.0001537426	0.0485107515	0.0014204806	0.0086329794	0.0016099382	0.0070619924	0.0127483339	0.0001189511	0.0015244759	0.0002608647	0.0000376876	0.0000926492	0.0000001035	0.0093854734	0.0022730699	0.0005106136	0.0174089012	0.0003500396	0.0376532273	0.0078050247	0.0001076531	0.0013496818	0.0004894660	0.0287109019	0.0187670256	0.0006305203	0.0412601064	0.0022678110	0.0045419455	0.0042555356	0.0040110956	0.0000613385	0.0079403623	0.0002411321	0.0021612184	0.0024284748	0.0000293315	0.0029551999	0.0105273823	0.0028172440	0.0002836452	0.0036379903	0.0214323633	0.0080523441	0.0051642717	0.0017807471	0.0026316193	0.0015758878	0.0000000000	0.0000036412	0.0142474609	0.0134453733	0.0048144610	0.0039046372	0.0000499653	0.0019431759	0.0039448650	0.0000045401	0.0879543431	0.0154288553	0.0338457448	0.0421715546	0.0058687307	0.0001456159	0.0022240736	0.0000151108	0.0014078836	0.0085121643	0.0000000000	0.0142313216	0.0000011681
