Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3082149924
   2	0.1864822909
   3	-0.6145212320
   4	-0.4213923030
   5	0.8311053006
   6	0.5469208378
   7	0.8702877396
   8	-0.6626384670
   9	-0.2258137928
  10	0.9592616039
  11	-0.9352473061
  12	0.8956348524
  13	0.4438953448
  14	-0.8282844811
  15	-0.7312782450
  16	-0.5211470963
  17	0.7357735780
  18	-0.5961756316
  19	-0.9607812808
  20	0.7302363848
  21	0.1976403363
  22	-0.3704068406
  23	-0.1482411074
  24	0.5809303327
  25	0.6347979335
  26	0.3231682776
  27	-0.0239975642
  28	-0.9489772387
  29	0.9427032021
  30	0.9552654940
  31	-0.1460985483
  32	-0.5651872537
  33	-0.7936996347
  34	-0.9852630110
  35	0.8808793731
  36	0.0421246316
  37	0.3288934055
  38	0.6513172129
  39	0.6701792642
  40	-0.5275176053
  41	-0.5374855589
  42	-0.0192653844
  43	-0.0399991399
  44	-0.6370674501
  45	-0.2894050051
  46	-0.1148323189
  47	-0.1725973611
  48	-0.1576137350
  49	-0.8031955120
  50	-0.7667392587
  51	0.9956830925
  52	-0.6409365284
  53	-0.6961281875
  54	-0.2126616273
  55	0.9059476843
  56	0.2747807440
  57	-0.1012930270
  58	-0.0986001828
  59	0.5341794682
  60	0.0571683871
  61	0.3585902138
  62	0.8904222182
  63	0.1908262411
  64	0.1944281229
  65	-0.4271728245
  66	-0.6547538260
  67	0.8034134875
  68	0.0619004065
  69	0.3772645488
  70	-0.1442894710
  71	0.4213780983
  72	0.5665021250
  73	-0.1447617340
  74	0.9446954991
  75	-0.2357450393
  76	-0.3025950233
  77	-0.4397594809
  78	-0.0411583882
  79	0.8547097469
  80	-0.6024661916
  81	-0.7488941327
  82	-0.3700668817
  83	-0.0654894364
  84	0.2046183951
  85	0.0897016932
  86	0.5584819394
  87	0.6720503900
  88	-0.4328883703
  89	-0.5765472198
  90	0.1954382415
  91	0.7183210138
  92	-0.1241268297
  93	-0.9219407648
  94	-0.0408397938
  95	-0.6178345804
  96	0.6319576238
  97	-0.8818934541
  98	0.4412995447
  99	0.4527611723
 100	-0.0843249615

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0467483348
   2	1.7332299571
   3	0.7566037723
   4	0.0082647935
   5	0.4787271946
   6	1.8660538438
   7	0.9150761892
   8	1.5394884780
   9	-0.9648814102
  10	0.3656088979
  11	0.6669389691
  12	-1.0836308893
  13	1.0958746196
  14	0.1797167534
  15	1.1385148027
  16	0.3260291865
  17	1.2930142255
  18	-0.5206525940
  19	0.5019734527
  20	0.1343525030
  21	-0.4221231837
  22	-1.4810282412
  23	-1.1458892506
  24	0.8036750243
  25	0.2140895974
  26	-0.2380067231
  27	-0.1967295937
  28	1.2634516171
  29	-0.9659846731
  30	0.0425736509
  31	1.1101651307
  32	-1.2261155320
  33	0.7420937524
  34	2.0807529952
  35	-1.0305049993
  36	1.0522104199
  37	2.3157470494
  38	0.1510768789
  39	0.3324650602
  40	1.0074523362
  41	1.3468236297
  42	-0.0649698351
  43	-0.1213400102
  44	0.5835006251
  45	-0.9321338626
  46	0.7109508478
  47	0.6327056587
  48	1.2743711164
  49	0.7337864799
  50	0.0157974359
  51	1.0343919767
  52	1.1444521068
  53	0.8911421072
  54	0.8749973804
  55	0.2037603079
  56	-1.0385732553
  57	-0.0902045387
  58	1.5606906525
  59	-0.3245101018
  60	-1.2395464231
  61	-0.4644544321
  62	-0.4857058146
  63	-1.7816986451
  64	0.1557800219
  65	-0.7916340243
  66	-0.4791996475
  67	-0.5078162170
  68	0.3982882737
  69	-0.7343477292
  70	1.3836948763
  71	-0.8513780258
  72	0.0644589607
  73	0.6974683600
  74	-0.6837573501
  75	-1.0634190490
  76	1.4252016913
  77	-0.3498817868
  78	-0.9620018499
  79	-2.1126175693
  80	-0.4249757289
  81	0.8222125004
  82	-1.4851579557
  83	-1.7061570047
  84	0.2207985393
  85	-2.7730305372
  86	0.2234070064
  87	0.0810453657
  88	0.6343782629
  89	0.1595687150
  90	0.0511325700
  91	0.1895041925
  92	-1.1684132880
  93	0.7311734533
  94	1.8650528793
  95	-1.5853063962
  96	0.2260799464
  97	0.1769041661
  98	0.6818770247
  99	2.1295278558
 100	1.5185525006
