Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2441735474
   2	-0.8117253721
   3	-0.7580425597
   4	0.1618496810
   5	-0.9990624024
   6	0.1967129960
   7	0.0390256552
   8	-0.1183414143
   9	0.7969595700
  10	0.0600261235
  11	0.5612010830
  12	-0.9739354397
  13	-0.4879787973
  14	-0.7113349616
  15	-0.9843394349
  16	0.2650957739
  17	0.8312788605
  18	-0.3654094464
  19	-0.9395671803
  20	0.5611474241
  21	0.0604696002
  22	0.8051545809
  23	0.0682657588
  24	0.6072840911
  25	0.7320011155
  26	0.5589026805
  27	-0.4891431487
  28	-0.8250590406
  29	0.2608874954
  30	-0.4375026550
  31	0.8402029962
  32	0.5954474202
  33	0.2688204470
  34	-0.5164829656
  35	-0.9638965229
  36	0.2805385438
  37	0.7032983235
  38	-0.4541654846
  39	-0.4202296442
  40	0.7468635526
  41	-0.1203660372
  42	-0.9928959348
  43	0.4847347750
  44	-0.7746759327
  45	-0.6370612956
  46	-0.5374155320
  47	-0.6356019793
  48	-0.9940628678
  49	-0.2178861267
  50	-0.2825907549
  51	-0.2934220656
  52	-0.5310871344
  53	0.5969563544
  54	0.1836019931
  55	0.4274954615
  56	-0.6481002209
  57	-0.4705122069
  58	0.1049267760
  59	0.1174471631
  60	0.6570986701
  61	0.6884952022
  62	0.9877057848
  63	-0.5539176490
  64	-0.8511946230
  65	0.8091733528
  66	0.6543757707
  67	-0.1948726930
  68	-0.8178624212
  69	-0.0289646130
  70	0.3340356773
  71	-0.8144601171
  72	-0.8869696977
  73	0.0174068311
  74	0.4450325269
  75	-0.7682061764
  76	0.3610512709
  77	-0.2748619548
  78	0.9540580981
  79	-0.2986907092
  80	0.7274585634
  81	0.6773719596
  82	0.8923818007
  83	0.0901221050
  84	0.7538072838
  85	0.1390984419
  86	0.2050852011
  87	-0.7712841969
  88	0.0265556562
  89	0.7205489175
  90	-0.8912498154
  91	0.8708134354
  92	-0.9556376536
  93	0.1678862363
  94	0.9598723099
  95	-0.1749974932
  96	0.3218372876
  97	0.6344473877
  98	0.8003070100
  99	-0.2104093951
 100	0.6223558152

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4539477737
   2	0.5628384661
   3	-2.2577801281
   4	0.6301691580
   5	-0.1855468104
   6	0.9338588000
   7	0.1046824229
   8	1.1178012436
   9	0.0623391160
  10	1.5025199237
  11	1.1823790833
  12	0.5754670615
  13	-0.0102777320
  14	-1.0014593289
  15	-0.0502158569
  16	-0.4286693272
  17	0.1627254834
  18	2.0439155051
  19	1.0294534977
  20	-0.4218351582
  21	-0.1182064315
  22	0.8708936864
  23	-0.5248162855
  24	0.4810915249
  25	1.9553108781
  26	-0.9835318125
  27	-0.3624176725
  28	0.3784226360
  29	0.7919926989
  30	-0.8473017317
  31	0.4867152266
  32	1.2072843137
  33	0.0603225020
  34	-0.7636129960
  35	1.6407157574
  36	1.0567795379
  37	-0.9439352864
  38	-0.8155232678
  39	1.9047482975
  40	0.4630620817
  41	0.0351760358
  42	-0.7205777779
  43	-1.7873901512
  44	0.3511206171
  45	1.4672114172
  46	-0.6996854820
  47	-0.4406894204
  48	-0.1925504163
  49	-0.8148701248
  50	0.2113401703
  51	2.0743936552
  52	0.2384750571
  53	-1.6832114164
  54	-2.9181094120
  55	0.3936386375
  56	-0.2433174261
  57	0.4191874570
  58	-0.1894353094
  59	1.7732168021
  60	-0.2317745593
  61	-0.1847835017
  62	1.2782637069
  63	1.1969626259
  64	0.8834087359
  65	0.3413491426
  66	0.4475911122
  67	1.1840545797
  68	1.1046159004
  69	0.0493294119
  70	-1.3062614607
  71	1.4362527388
  72	0.7624275917
  73	-0.1066326965
  74	-1.2786306591
  75	1.1044133010
  76	-2.0882571854
  77	-2.1703371134
  78	-0.8868897078
  79	-0.3744892942
  80	-0.2958170142
  81	-1.5441778357
  82	-0.2683135700
  83	-1.2411067004
  84	-0.0560570365
  85	-0.3638328586
  86	1.4939877220
  87	-1.2010082129
  88	0.8075614310
  89	-1.5719042185
  90	0.4112053778
  91	-0.2854428624
  92	-0.5704441974
  93	-1.8485373714
  94	0.9465313718
  95	0.0807854799
  96	0.6980703756
  97	-0.8109542291
  98	0.5928688686
  99	-0.3363211652
 100	-0.3333785252
