0	0.0001870173	0.0000881516	0.0143802361	0.0000000069	0.0000000000	0.0009665929	0.0023222692	0.0136292691	0.0133155002	0.0072225365	0.0283617324	0.0051444314	0.0007095057	0.0014076001	0.0096470997	0.0000000137	0.0013956485	0.0000000000	0.0017770797	0.0028518282	0.0000010636	0.0005648724	0.0028635032	0.0003859906	0.0660236341	0.0050657672	0.0187165474	0.0002143423	0.0011882674	0.0066361291	0.0017561530	0.0499300776	0.0007204386	0.0018455253	0.0002234697	0.0000608262	0.0356880668	0.0158161644	0.0000230289	0.0062962561	0.0028834889	0.0325027340	0.0000000549	0.0043841252	0.0004510504	0.0063772156	0.0094375094	0.0961573557	0.0022884650	0.0133306644	0.0070089299	0.0003766644	0.0003673155	0.0001617038	0.0190821130	0.0240443053	0.0000000000	0.0032187223	0.0001619567	0.0362019405	0.0016873713	0.0197265858	0.0060566532	0.0341218556	0.0003719022	0.0049530123	0.0178887897	0.0000556546	0.0021152200	0.0023149791	0.0014832965	0.0406964539	0.0129262724	0.0000000000	0.0019323121	0.0129027940	0.0511435278	0.0000631776	0.0036630090	0.0132791245	0.0000261455	0.0250779591	0.0007664003	0.0125324395	0.0030362542	0.0005117949	0.0026612176	0.0012332483	0.0746450102	0.0051110002	0.0000084220	0.0000965134	0.0005713709	0.0031853609	0.0001124788	0.0000000001	0.0026350703	0.0096947562	0.0255970714	0.0292525365
0	0.0034684665	0.0138286077	0.0030139391	0.0088978279	0.0007840389	0.0000000000	0.0017219777	0.0009202949	0.0004910350	0.1471812798	0.0016369037	0.0096567259	0.0003538223	0.0000043651	0.0055250475	0.0007175614	0.0028184113	0.0050975993	0.0008674486	0.0030020203	0.0116100830	0.0048555443	0.0110754425	0.0000214640	0.0000000000	0.0067068450	0.0014618276	0.0072463060	0.0068465840	0.0083840422	0.0000332904	0.0057763372	0.0003532126	0.0001361481	0.0031088318	0.0111149750	0.0260716942	0.0244903275	0.0017107805	0.0003545699	0.0002899959	0.0226312490	0.0072985620	0.0208066409	0.0000027738	0.0188813314	0.0022503237	0.0091237654	0.0063146565	0.0022465775	0.0122927150	0.0018118787	0.0040944044	0.0000982064	0.0022340628	0.0185578574	0.0125295904	0.0069985345	0.0003925329	0.0019638722	0.0068097098	0.0014210790	0.0371158339	0.0000003834	0.0077828719	0.0003289096	0.0342387657	0.0023067974	0.0000000004	0.0497139433	0.0000053609	0.0057894097	0.0000000000	0.0032228662	0.0102628363	0.0049155828	0.1453095977	0.0040764003	0.0022965749	0.0256135533	0.0001987861	0.0053203387	0.0000127835	0.0060195046	0.0000000000	0.0014627426	0.0000000000	0.0009374353	0.0036733703	0.0301697390	0.0251177479	0.0001212489	0.0128824400	0.0010739274	0.0135553195	0.0286064702	0.0009185429	0.0047427099	0.0204087844	0.0114024225
0	0.0148719285	0.0027441561	0.0117381665	0.0004211809	0.0000000000	0.0000000098	0.0033347165	0.0296174649	0.1224900903	0.0058357619	0.0054311394	0.0033147813	0.0030578934	0.0000140691	0.0033228155	0.0509278519	0.0002963362	0.0000046067	0.0737953539	0.0002165717	0.0001250924	0.0115475041	0.0078266975	0.0150136457	0.0008189137	0.0375282304	0.0143310091	0.0048592501	0.0000000095	0.0053253402	0.0071094370	0.0034012369	0.0000000000	0.0000094929	0.0002557303	0.1101742190	0.0159969283	0.0004763854	0.0000786337	0.0019696878	0.0001079076	0.0074464683	0.0007360011	0.0000000000	0.0001852301	0.0000002039	0.0052460094	0.0016336797	0.0018635797	0.0005266808	0.0164085597	0.0069281065	0.0005123623	0.0010248069	0.0027983142	0.0009415410	0.0007239133	0.0001028797	0.0008055333	0.0113902168	0.0086844062	0.0011376952	0.0002730028	0.0033231255	0.0023890070	0.0243141728	0.0063113874	0.0072243899	0.0354003867	0.0109616969	0.0007351658	0.0001097650	0.0033985476	0.0054809963	0.0082353049	0.0060427166	0.0000000000	0.0924629350	0.0087153147	0.0010027996	0.0266129173	0.0007502761	0.0108431706	0.0292725480	0.0051160599	0.0000549759	0.0014994026	0.0000000000	0.0358345813	0.0084467363	0.0003793581	0.0018880699	0.0028434402	0.0000013846	0.0001741515	0.0147511486	0.0004087124	0.0000240545	0.0072300839	0.0000017798
0	0.0009522812	0.0058190243	0.0035621690	0.0116024255	0.0000000333	0.0000277513	0.0012868599	0.0023336130	0.0038343148	0.0122599257	0.0224458751	0.0038196023	0.0016732994	0.0003694055	0.0048096911	0.0079345947	0.0028020181	0.0000152430	0.0058298183	0.0005440737	0.0544565866	0.0116395473	0.0000030330	0.0075413597	0.0000000010	0.0000962744	0.0003327963	0.0007313273	0.0004660525	0.0099529121	0.0001977754	0.0000022385	0.0000197395	0.0000000000	0.0009740436	0.0001180950	0.0000008244	0.0104361779	0.0008718967	0.0120660887	0.0040960579	0.0054342820	0.0000000000	0.0015878583	0.0029390700	0.0074973801	0.0001576172	0.0451388897	0.0055854321	0.0022373640	0.0000580860	0.0096290503	0.0186120994	0.0000003383	0.0117092648	0.0109864610	0.0001594353	0.0000000276	0.0141746761	0.0000197725	0.0098065998	0.0000084417	0.0019057467	0.0000000637	0.0015110049	0.0221619793	0.0040290714	0.0008729341	0.0000416539	0.0033396854	0.0001231382	0.0002327314	0.0045758851	0.0000065330	0.0037109426	0.0007226173	0.0005531047	0.0064460657	0.0129155756	0.0306401304	0.0343919770	0.0000008462	0.0001799328	0.0001317036	0.0024465717	0.0004843663	0.0112792928	0.0033233406	0.0134916687	0.0003084458	0.0103200193	0.0003793656	0.4156793420	0.0021774106	0.0000000005	0.0002291606	0.0019858438	0.0086538146	0.0001643151	0.0489167255
1	0.0002315771	0.0108741650	0.0001310696	0.0347418504	0.0000000000	0.0003125611	0.0000000070	0.0029351426	0.0022063604	0.0352082804	0.0014379060	0.0001076281	0.0103042893	0.0005234108	0.0013548754	0.0000175785	0.0026437090	0.0030355821	0.0000337789	0.0046618195	0.0000038130	0.0132493589	0.0090949907	0.0053965231	0.0135618930	0.0204228644	0.0037673656	0.0002293015	0.0066871315	0.0081020198	0.0000759141	0.0000013371	0.0133080102	0.0005710232	0.0003647863	0.0015313235	0.0238800723	0.0283816968	0.0132476315	0.0003375134	0.0000003225	0.0190560814	0.0001204151	0.0025110370	0.0000003271	0.0029788141	0.0000000322	0.0322521406	0.0011571227	0.0030895611	0.0005554213	0.0008174910	0.0060463303	0.0000000002	0.0037422076	0.0045956284	0.0019948231	0.0001378003	0.0125353286	0.0035750655	0.0058205276	0.0006251902	0.0025033086	0.0000006855	0.0389164401	0.0162965215	0.0000056538	0.0065641732	0.0023938129	0.0004340795	0.0207145780	0.0481579486	0.0000000312	0.0005893149	0.2588711541	0.0000000000	0.0261279282	0.0104275160	0.0000000000	0.0054797840	0.0029179082	0.0262664335	0.0026563631	0.0010718991	0.0117800994	0.0158736637	0.0129235906	0.0000000001	0.0266884494	0.0000000000	0.0035951676	0.0000703579	0.0022535840	0.0245557237	0.0045419276	0.0099209742	0.0360024201	0.0030892039	0.0036905421	0.0000309326
0	0.0070440608	0.0012196562	0.0000012177	0.0246003869	0.0000358960	0.0122518841	0.0418606964	0.0027105174	0.0000000000	0.0000098098	0.0100315328	0.0038805155	0.0349628033	0.0123281847	0.0030667810	0.0655870126	0.0102341529	0.0040166232	0.0033501084	0.0128833818	0.0061180088	0.0002013339	0.0089455518	0.0034143012	0.0244890707	0.0014256969	0.0008753708	0.0021518381	0.0034963744	0.0266119644	0.0215149286	0.0030251948	0.0000105116	0.0000088537	0.0032472005	0.1972092813	0.0071851611	0.0031476413	0.0061638741	0.0000927047	0.0138101309	0.0108141886	0.0016543470	0.0159315562	0.0000000125	0.0028118431	0.0121939744	0.0000827174	0.0242918322	0.0035472168	0.0031245708	0.0061205974	0.0019320956	0.0248138192	0.0000000001	0.0014375224	0.0000783370	0.0034378335	0.0000245567	0.0004754319	0.0159033803	0.0151283536	0.0013540642	0.0049273720	0.0086419345	0.0347659045	0.0120784872	0.0024394148	0.0143353249	0.0094322783	0.0004482886	0.0143031022	0.0000752645	0.0043641904	0.0018562985	0.0000555054	0.0189984206	0.0000016187	0.0000123263	0.0002385865	0.0000090843	0.0049060645	0.0000019176	0.0003286413	0.0118738422	0.0255336052	0.0005801916	0.0001777920	0.0216580675	0.0125315109	0.0053993425	0.0000121747	0.0127763736	0.0001248372	0.0000017380	0.0000000000	0.0263703591	0.0206404384	0.0000559272	0.0016653085
0	0.0000019301	0.0019029604	0.0041580503	0.0012510144	0.0000033140	0.0002980076	0.0030933527	0.0000383141	0.0003093354	0.0019582327	0.0057701574	0.0025735607	0.0001991963	0.0018776059	0.0002146057	0.0111355617	0.0039771378	0.0000064374	0.0154957232	0.0051200886	0.0000300125	0.0019844209	0.0138857552	0.0014997193	0.0416715503	0.0058624887	0.0089672014	0.0000283320	0.0000000007	0.0236478382	0.0000000195	0.0017751710	0.0008608313	0.0000844949	0.0000004225	0.0000305206	0.0000567527	0.0074374294	0.0339135750	0.0007849726	0.0002423444	0.0007103947	0.0000002370	0.0142013530	0.0241930179	0.0195697118	0.0000000079	0.0579769839	0.0003676712	0.0050462778	0.0038048148	0.0156715686	0.0016192304	0.0005194954	0.0127759733	0.0118586345	0.0026624522	0.0004227571	0.0120041352	0.0020527398	0.0015179967	0.0081664105	0.0000306296	0.0000000001	0.0113528156	0.0022888300	0.0449493467	0.0000947307	0.0051359564	0.1246743021	0.0000000001	0.1056264603	0.0096886576	0.0010419228	0.0032377003	0.0006287932	0.0000000000	0.0002759807	0.0184127907	0.0005298158	0.0171872077	0.0009286027	0.0018188888	0.0001494814	0.0083262698	0.0129415087	0.0006905685	0.0000214936	0.0072732888	0.0000139150	0.0837001575	0.0082453308	0.0168146484	0.0012978642	0.0010582846	0.1007453110	0.0000692427	0.0022642948	0.0000473975	0.0111472074
0	0.0011487498	0.0142306661	0.0000435867	0.0011047423	0.0423548602	0.0028035021	0.0011519108	0.0001368192	0.0000481071	0.0089333170	0.0062675453	0.0072667693	0.0011200641	0.0026996149	0.0015149801	0.0137723170	0.0011713704	0.0060832073	0.0005899981	0.0074975879	0.0022006865	0.0024279643	0.0034145831	0.0039206223	0.0736201031	0.0150528218	0.0047782993	0.0013166096	0.0000232173	0.0248885579	0.0000000000	0.0011162125	0.0012943376	0.0008066215	0.0011565214	0.0017894983	0.0011321104	0.0003442163	0.0250718286	0.0000000000	0.0106702007	0.0492444557	0.0086716846	0.0002718270	0.0000000000	0.0041620517	0.0166975756	0.0399800241	0.0409176511	0.0018029311	0.0001234787	0.0000005638	0.0333704974	0.0519045906	0.0223509056	0.0017827307	0.0073312080	0.0002647082	0.0012247410	0.0183352903	0.0018131761	0.0148508773	0.0001202742	0.0000000129	0.0007457209	0.0000016549	0.1301643065	0.0514148864	0.0000007802	0.0012749350	0.0004578945	0.0049137028	0.0242859069	0.0000939947	0.0093687681	0.0000322288	0.0040816584	0.0000000004	0.0014729115	0.0000000000	0.0087033839	0.0236798540	0.0004235555	0.0252319700	0.0071052544	0.0000005006	0.0000011950	0.0049527335	0.0183330976	0.0000154265	0.0002547015	0.0000001478	0.0018601890	0.0063672933	0.0099898184	0.0000000018	0.0047642921	0.0492532449	0.0000010917	0.0005669148
0	0.0003504233	0.0035341057	0.0000000011	0.0066753702	0.0070357223	0.0009033155	0.0092093068	0.0048719203	0.0080024301	0.0806861857	0.0030255850	0.0029442806	0.0068974762	0.0010389900	0.0012305823	0.0110487676	0.0004150649	0.0000000000	0.0028747400	0.0003321655	0.0068509156	0.0000386897	0.0169252974	0.0055192265	0.0024860434	0.0451495403	0.0067738964	0.0112896264	0.0000000000	0.0035385560	0.0043644394	0.1201787219	0.0006308853	0.0038420177	0.0006439858	0.0027880386	0.0034580870	0.0073928968	0.0033395623	0.0073850125	0.0025938844	0.0000049298	0.0022451698	0.0266449199	0.0417227058	0.0026421807	0.0122381972	0.0000371420	0.0003436776	0.0004451780	0.0092516244	0.0083058990	0.0000082802	0.0000000761	0.0000023984	0.0048842387	0.0009344782	0.0000816430	0.0709420961	0.0025084923	0.0285128845	0.0001227875	0.0353360750	0.0001041381	0.0020213520	0.0154442016	0.0188522139	0.0000000000	0.0000000000	0.0037765456	0.0025800763	0.0103714207	0.0089403721	0.0038677281	0.0000148901	0.0046234471	0.0013558936	0.0060124764	0.0133399436	0.0022767238	0.1412270507	0.0008117209	0.0028849824	0.0003472839	0.0013048730	0.0021088281	0.0031573397	0.0000012651	0.0170182851	0.0011261932	0.0255197921	0.0054072521	0.0084042514	0.0004736918	0.0005562193	0.0028569533	0.0127517276	0.0120795366	0.0148995611	0.0000009387
0	0.0064869343	0.0132612895	0.0000577261	0.0012153698	0.0048170556	0.0095052166	0.0003670615	0.0072673322	0.0013736823	0.0202849698	0.0636111397	0.0393119030	0.0000005256	0.0048468158	0.0000053202	0.0000038259	0.0009112349	0.0010109620	0.0075918825	0.0124394206	0.0022722903	0.0060006516	0.0061756337	0.0195440643	0.0006989945	0.1869560721	0.0189301344	0.0004096479	0.0043071100	0.0000000007	0.0020171822	0.0062458105	0.0007123711	0.0013916837	0.0000030186	0.0004062820	0.0267198786	0.0077030378	0.0068578017	0.0353274842	0.0000000278	0.0001162294	0.0081629234	0.0241250056	0.0068983248	0.0012947734	0.0037236868	0.0027468501	0.0083153877	0.0161804400	0.0063522812	0.0016856247	0.0177275669	0.0002200347	0.0039915412	0.0152212454	0.0001024866	0.0000519605	0.0028996833	0.0010793411	0.0012980610	0.0000000000	0.0049735697	0.0000107516	0.0000159980	0.0312094641	0.0133808371	0.0179100794	0.0000000000	0.0237438486	0.0001171456	0.0029995891	0.0641512100	0.0025483707	0.0031715229	0.0003813334	0.0286045250	0.0020438303	0.0049079077	0.0011505946	0.0056314943	0.0231686447	0.0003672660	0.0000000000	0.0002178876	0.0168334748	0.0043918479	0.0035690623	0.0510639855	0.0126035173	0.0101246950	0.0003090439	0.0154922822	0.0022456350	0.0000000989	0.0003081891	0.0000690864	0.0000000072	0.0013907583	0.0016501527
