Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1513437117
   2	0.5225601467
   3	-0.5852530704
   4	-0.3567611773
   5	-0.4258407274
   6	-0.9705593202
   7	-0.9362190372
   8	0.7799580583
   9	0.8004249182
  10	0.2662033494
  11	0.3330272770
  12	-0.8567349551
  13	0.3243361034
  14	0.6685993750
  15	-0.7609785423
  16	-0.8313853573
  17	-0.4188397473
  18	0.3203157572
  19	-0.7255476745
  20	-0.5363913116
  21	0.3874983506
  22	0.4827761316
  23	0.4954057407
  24	0.3689619248
  25	-0.3042252623
  26	0.3204381438
  27	-0.8679828249
  28	-0.3372397862
  29	0.4872553441
  30	-0.7664302232
  31	0.2147157530
  32	-0.7644654560
  33	0.4091245597
  34	-0.6854485390
  35	0.4024898818
  36	-0.6587582888
  37	0.4375927135
  38	0.9543601392
  39	0.6423042525
  40	0.8301532075
  41	-0.9341692825
  42	-0.7515864671
  43	-0.4257661107
  44	0.8053947061
  45	0.7021107674
  46	0.9752804840
  47	0.5920832834
  48	-0.2749716667
  49	-0.2463250651
  50	0.1181429423
  51	0.5020496998
  52	-0.7555887706
  53	0.3415042771
  54	-0.5170675937
  55	0.6456158213
  56	0.2410659899
  57	-0.7341940571
  58	-0.6303081434
  59	-0.4547765709
  60	-0.0161763222
  61	-0.1775903069
  62	0.0753269314
  63	0.3270044027
  64	0.8915324297
  65	-0.4582658480
  66	-0.8862588021
  67	0.7170026350
  68	-0.5691851630
  69	-0.5506156272
  70	-0.4905073340
  71	-0.9750777628
  72	-0.2238778886
  73	0.2169780988
  74	-0.9740390194
  75	0.7859248357
  76	0.4787265215
  77	0.4288233453
  78	0.3048333400
  79	-0.2755249304
  80	0.9594217781
  81	0.9503721106
  82	-0.8229300801
  83	-0.7454630030
  84	0.2350449806
  85	0.2067349772
  86	0.0920399942
  87	0.8170619269
  88	-0.4626348630
  89	-0.4253436685
  90	0.2934529117
  91	-0.2506264665
  92	-0.0818810093
  93	0.7155141324
  94	-0.0237284855
  95	-0.0175484453
  96	0.9457929001
  97	0.2488795613
  98	0.9059424178
  99	-0.7477133136
 100	0.2557344603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3995434398
   2	1.1646147297
   3	0.8511586348
   4	1.3268790963
   5	-0.9395873355
   6	-0.7053093787
   7	-0.8420020079
   8	1.8442971298
   9	-0.6929020508
  10	0.3933895493
  11	-1.0133607458
  12	1.1496337283
  13	1.2350005459
  14	0.1578401291
  15	0.6190187337
  16	-1.6441322620
  17	-0.7415022331
  18	1.5582873036
  19	-0.5650035785
  20	-1.9347117114
  21	-1.1798956659
  22	0.9038895180
  23	0.0810661601
  24	0.0297244435
  25	0.5482252753
  26	2.0693562168
  27	0.3135937508
  28	-0.1175765683
  29	0.2200431621
  30	0.1322897028
  31	-0.0976719190
  32	-0.5392066430
  33	-1.0643567648
  34	1.1666307840
  35	0.5187521461
  36	-1.3198506139
  37	-1.2118387742
  38	0.9810533801
  39	-0.8662669512
  40	0.7047188143
  41	0.3083174047
  42	1.3862821351
  43	-0.0480497755
  44	1.4693755833
  45	0.4152603246
  46	0.6166122859
  47	0.9848038662
  48	-0.0919819518
  49	-0.3699572133
  50	-0.5627242050
  51	0.1639514328
  52	0.3108526417
  53	-0.7873251234
  54	0.4282403009
  55	0.7901540987
  56	-0.3181579146
  57	-0.8843791590
  58	1.4426548989
  59	-1.3299422424
  60	0.0708745880
  61	-1.8198492090
  62	0.5928327663
  63	1.3246738199
  64	0.4532265336
  65	-0.4104378179
  66	1.8006135652
  67	-1.3157246798
  68	-0.2688622409
  69	0.7411156392
  70	-0.5961392606
  71	-1.0783941325
  72	1.2210710480
  73	0.0433468848
  74	-0.8397298998
  75	0.2530616321
  76	-0.8355369783
  77	1.9782955032
  78	0.6775919813
  79	1.3146925440
  80	0.3883951135
  81	-0.2100407962
  82	-2.2701314261
  83	1.0368018133
  84	0.2535743457
  85	-0.5577068976
  86	-0.9193074157
  87	-0.6042298449
  88	-1.6416831614
  89	-1.1625161022
  90	1.6396969104
  91	0.4944772941
  92	-1.1671628574
  93	-0.6388852584
  94	0.7026589591
  95	-0.4853592969
  96	-0.9122334225
  97	-0.1619329121
  98	2.8543742799
  99	0.3539878104
 100	-0.6965815761
