Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4581632430
   2	-0.7546534178
   3	0.4518912272
   4	0.0767134382
   5	-0.6516244869
   6	0.6342986629
   7	0.7445395651
   8	-0.1230775461
   9	0.7953025530
  10	-0.2169070648
  11	-0.9329866291
  12	-0.1445410927
  13	-0.3771834492
  14	0.4052679917
  15	0.4679971607
  16	0.3329368166
  17	-0.1306742022
  18	-0.7554934861
  19	0.2578105242
  20	0.2254247025
  21	0.0579657853
  22	0.6536529376
  23	0.4659339597
  24	-0.2964784967
  25	-0.6241697519
  26	-0.8604530261
  27	-0.2233584213
  28	0.2743724510
  29	0.8720683190
  30	0.4857887854
  31	0.5092819249
  32	0.9540613646
  33	-0.4870304805
  34	-0.9537105053
  35	0.7569503164
  36	0.4600461739
  37	0.3466927723
  38	-0.4372628995
  39	0.2105578029
  40	0.6178040722
  41	0.0422532949
  42	0.6774302605
  43	0.0514867023
  44	-0.8936147893
  45	0.8011398934
  46	0.6950048313
  47	-0.1969563764
  48	0.7533608827
  49	0.4574039591
  50	0.2321641357
  51	0.2687469248
  52	-0.5308312903
  53	0.2310046183
  54	0.7434333698
  55	-0.4085189444
  56	-0.5883842860
  57	-0.9177299429
  58	0.8533119526
  59	0.9242297791
  60	0.8103707240
  61	0.7224089826
  62	0.8106384488
  63	0.4950692910
  64	-0.0808988257
  65	0.5328181059
  66	0.7771066006
  67	-0.0005338489
  68	0.5432079711
  69	0.4070392509
  70	-0.5086940477
  71	-0.5250951820
  72	0.5352664048
  73	-0.8318623857
  74	0.7332337162
  75	-0.6830491852
  76	-0.4489057367
  77	-0.5098924684
  78	0.9297663138
  79	-0.6263458106
  80	0.7485245620
  81	-0.8835416335
  82	-0.3907229225
  83	0.9275238634
  84	-0.9969954191
  85	0.9923820628
  86	0.8732161078
  87	0.5718046332
  88	0.8804818750
  89	0.5028320769
  90	0.9514130589
  91	-0.9003140838
  92	-0.7285622222
  93	-0.2930392106
  94	0.5766877632
  95	-0.6555035730
  96	0.9380386920
  97	-0.1965726907
  98	0.1793388578
  99	0.1124376770
 100	-0.7072458689

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2054977152
   2	-0.5235434961
   3	-0.8181208952
   4	-0.7837207807
   5	0.0875023122
   6	-2.5505481223
   7	-0.2201632404
   8	0.1973350837
   9	-0.6495246028
  10	0.5158726174
  11	0.1942157270
  12	0.9642803394
  13	-1.9186527353
  14	-0.3246654371
  15	-1.3424116317
  16	1.1018994120
  17	1.2640832191
  18	0.6728463994
  19	-0.3517988209
  20	0.6257396821
  21	1.3827276844
  22	-1.0433827463
  23	-1.2755406310
  24	0.4222306188
  25	1.4626587051
  26	-0.0490600597
  27	-0.0112628622
  28	-0.2830669229
  29	2.0914136424
  30	0.6257973977
  31	-0.5625762835
  32	-0.1242522830
  33	-0.6439694878
  34	-0.2927739276
  35	0.2973340655
  36	-0.6428634699
  37	-0.0196600839
  38	0.9019515637
  39	-0.2388984237
  40	-0.4751507210
  41	0.5104275743
  42	-0.2306302098
  43	-1.3358327273
  44	-2.0793107285
  45	1.9059209811
  46	-1.9659200475
  47	-1.0686159895
  48	-0.9712795950
  49	0.9829091382
  50	-1.4485146433
  51	-0.5645194307
  52	-1.1934597435
  53	-1.0301992635
  54	-1.4441116207
  55	-0.4457036188
  56	-0.5668820729
  57	-0.2378731956
  58	0.4326473457
  59	-0.8576952873
  60	-0.7706543195
  61	0.8379818687
  62	-2.5068048781
  63	-2.4268191753
  64	0.1529218761
  65	0.5606126149
  66	-0.6264236974
  67	0.4155326801
  68	0.7575066926
  69	-1.7248785669
  70	-0.9570473858
  71	-0.4235192657
  72	0.1609139165
  73	-0.1303425529
  74	0.2913116115
  75	0.8103938392
  76	-0.6211167842
  77	0.1946732962
  78	-0.8267641502
  79	0.1501036982
  80	1.5853002085
  81	1.2162678999
  82	1.9161315002
  83	0.4043951671
  84	0.7773755037
  85	0.1219233326
  86	0.9508670453
  87	0.2885417578
  88	-0.2157620955
  89	0.6274361796
  90	-2.1408710109
  91	-0.5525091864
  92	0.8184501450
  93	0.5914898576
  94	-0.4408067017
  95	0.9193805557
  96	-0.2729660097
  97	-0.3806534944
  98	-0.3413140728
  99	-1.0127200188
 100	0.4102390532
