Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7488046616
   2	0.7292272688
   3	-0.6387061956
   4	-0.0851159328
   5	-0.3394431927
   6	-0.7020749667
   7	-0.6305515585
   8	-0.6004271851
   9	0.1006888173
  10	0.1307273653
  11	-0.4484961519
  12	0.0400074513
  13	-0.5372895771
  14	0.2116320423
  15	-0.5266113042
  16	-0.0202046196
  17	0.6076402494
  18	0.8926367259
  19	0.1225807975
  20	-0.9020305527
  21	-0.9714327055
  22	0.5758902856
  23	0.8752771981
  24	0.1308864672
  25	0.7996628506
  26	0.9845825215
  27	-0.8675408407
  28	0.7855171903
  29	0.6963243756
  30	-0.4695575932
  31	-0.0522080364
  32	-0.7390660160
  33	-0.8473209136
  34	0.7832190848
  35	0.5472122173
  36	0.9902506983
  37	0.0057022063
  38	0.1655789262
  39	0.3797250012
  40	0.8760026096
  41	-0.9732374410
  42	-0.6074695577
  43	0.3174104863
  44	0.1490219821
  45	0.7213009770
  46	-0.6126960044
  47	0.4773056935
  48	-0.3861938687
  49	-0.2599933658
  50	-0.2692987358
  51	0.2923049503
  52	0.9015919473
  53	-0.6631842777
  54	-0.8359338185
  55	-0.5013018889
  56	0.7016345428
  57	-0.4858837020
  58	0.8513828942
  59	-0.3720215643
  60	0.5403900838
  61	-0.4043868517
  62	-0.8791908185
  63	0.7572169247
  64	-0.9636538815
  65	-0.2282344914
  66	0.1947438687
  67	-0.2408109387
  68	0.7357217591
  69	-0.0577911715
  70	0.0974848164
  71	0.3650086627
  72	-0.3185379331
  73	0.0793249804
  74	-0.6179372428
  75	-0.7066133463
  76	0.0429051398
  77	-0.6569565243
  78	-0.6105292432
  79	-0.8540685934
  80	0.3014532764
  81	-0.2767583111
  82	0.1105982984
  83	0.2997443067
  84	0.3294455473
  85	-0.8416530829
  86	-0.0501702886
  87	-0.7875714154
  88	0.3401184279
  89	-0.2173270888
  90	-0.5879026521
  91	-0.3608694242
  92	0.3707494226
  93	0.3952023651
  94	0.6048908909
  95	-0.4954758303
  96	0.2978983195
  97	0.7627571830
  98	-0.1194043569
  99	0.8882240620
 100	-0.0060594692

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9608268462
   2	-0.0029722251
   3	-0.2033155719
   4	0.4929713690
   5	0.7358163411
   6	0.8325209421
   7	1.9940876895
   8	1.9501332861
   9	0.4395961384
  10	-0.9809781298
  11	0.2243086470
  12	-0.0146212775
  13	-0.0333669016
  14	0.0999484632
  15	0.1369468189
  16	-0.6813193504
  17	0.8203299453
  18	0.7053225940
  19	1.8791806500
  20	0.5372902996
  21	-2.3378294779
  22	1.0866159250
  23	1.2982421352
  24	-1.4759194645
  25	0.4930903607
  26	-0.6703404366
  27	-0.1996505090
  28	-0.9442252364
  29	-1.3427229786
  30	1.4026357320
  31	-0.1741944364
  32	0.9434266794
  33	1.0579167835
  34	-0.4871500260
  35	1.0184939275
  36	1.7006186627
  37	0.0125097812
  38	-1.0205727017
  39	-0.0451215344
  40	-1.4273351025
  41	1.6426921397
  42	-0.1348937249
  43	2.1137320540
  44	0.1348413935
  45	-0.1155165469
  46	-0.1096142956
  47	-0.4701040162
  48	-0.0789369388
  49	-0.0223375393
  50	-0.8219104176
  51	-0.9351031834
  52	-0.3756076951
  53	0.5585241281
  54	-0.7279378219
  55	-0.8153180561
  56	0.9543880545
  57	-1.1032953354
  58	-0.6744026437
  59	-1.4429581498
  60	0.6213749243
  61	-0.8944930879
  62	-1.3113423833
  63	0.7853455985
  64	0.6728624966
  65	0.0041588547
  66	-0.7576012054
  67	-1.2189708937
  68	-0.2603525789
  69	1.1048325463
  70	0.9275802655
  71	-1.7350775010
  72	-0.1179536728
  73	-0.6347927281
  74	0.6167545535
  75	-0.9420597268
  76	0.5179096862
  77	1.5269842854
  78	0.9101698605
  79	0.5793357954
  80	-1.2166742182
  81	-1.2796902334
  82	-1.2208126951
  83	0.4245732020
  84	0.1790870231
  85	-0.8729333342
  86	-0.0544453873
  87	0.9141531877
  88	1.1645985081
  89	0.5481602574
  90	0.9161108243
  91	-1.6228127974
  92	-1.2701540568
  93	0.2666023632
  94	0.7503024652
  95	-1.8918116211
  96	0.8313793585
  97	-1.1291382799
  98	-2.1315401488
  99	0.6319982258
 100	0.7875332198
