Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7141085390
   2	-0.3521601772
   3	0.7119414374
   4	-0.0598880404
   5	-0.0561761207
   6	0.3607441432
   7	0.0037896254
   8	0.2957769019
   9	-0.9837977970
  10	0.6094259353
  11	-0.1976609214
  12	0.6490846496
  13	-0.6738581470
  14	0.6695601097
  15	-0.2729486576
  16	0.8968730297
  17	0.7183165294
  18	0.8862868817
  19	-0.3935089338
  20	-0.2049772230
  21	-0.5502826284
  22	-0.8071417648
  23	-0.3319117332
  24	0.2013727133
  25	-0.4915248608
  26	0.5010209169
  27	-0.3610496445
  28	-0.2953948368
  29	-0.6228371780
  30	0.6050328663
  31	0.8935215377
  32	0.3446838653
  33	-0.6824860696
  34	0.8036922011
  35	-0.9314123879
  36	0.1547395938
  37	0.3619410016
  38	0.7891911237
  39	0.9966926158
  40	0.0130404429
  41	-0.0146623690
  42	0.7595292888
  43	0.6471422109
  44	-0.7945403474
  45	0.2230546705
  46	0.8911124470
  47	-0.0772415945
  48	0.7652099726
  49	-0.8935607336
  50	0.4587731241
  51	0.8727915521
  52	0.0464577416
  53	-0.2913685431
  54	0.4560633862
  55	0.1432586206
  56	0.1411616729
  57	0.8373762284
  58	-0.5855640404
  59	0.4707230001
  60	-0.5257010367
  61	0.4341571255
  62	-0.1369156699
  63	0.8558967472
  64	0.4601952862
  65	0.7475937826
  66	-0.7139876777
  67	0.1765569027
  68	-0.6079165359
  69	0.8381076110
  70	0.5251579166
  71	0.6229375189
  72	0.1775804791
  73	0.4966567766
  74	-0.9090534877
  75	-0.6694924539
  76	0.0952725831
  77	-0.6317571555
  78	0.0766176234
  79	0.2589543274
  80	-0.6495722147
  81	0.8117448856
  82	0.7059701199
  83	-0.2148460430
  84	0.1066447353
  85	0.8416885530
  86	0.9915168040
  87	0.5854575507
  88	-0.9075568007
  89	-0.0677335209
  90	0.9067382169
  91	0.5400349932
  92	-0.1945677576
  93	-0.6993942629
  94	0.0485101961
  95	-0.2575672667
  96	0.5635737450
  97	-0.0890203990
  98	-0.0221048721
  99	0.0804540810
 100	0.6337232038

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5007200296
   2	0.5261634104
   3	-0.6137228276
   4	-1.5499246283
   5	1.3651773969
   6	-0.2406215895
   7	1.3371205498
   8	1.1388456040
   9	-0.8846511080
  10	1.5265519865
  11	0.8387318596
  12	-1.2721394782
  13	-0.0752304603
  14	-0.1727487316
  15	1.3831084282
  16	-1.8801807202
  17	0.0781118204
  18	0.2059265304
  19	0.1590106295
  20	-0.4389370907
  21	1.2719823147
  22	1.2217247908
  23	-0.6647754792
  24	0.2392394707
  25	0.2008070501
  26	-0.9777111744
  27	-0.7808243569
  28	2.0320831135
  29	0.0062061918
  30	0.8350849499
  31	-0.0532623239
  32	-0.1842269920
  33	-2.8424451975
  34	0.3189127140
  35	-0.2834169399
  36	-0.3618149530
  37	0.9359309049
  38	-0.8999806913
  39	-1.2729433980
  40	1.1609275906
  41	-0.6213228216
  42	1.0484365006
  43	0.0795728978
  44	0.4653687533
  45	-0.4876075130
  46	0.2545508900
  47	0.3509029303
  48	0.5548629847
  49	1.1641977039
  50	-0.2291825310
  51	-1.2122483850
  52	-0.3038017122
  53	-0.4528576374
  54	0.3408424535
  55	0.9215251017
  56	0.3115014536
  57	-0.1068909470
  58	-0.1284210199
  59	-0.1914137939
  60	-0.6553866671
  61	0.6730280386
  62	1.8512094227
  63	-1.0228223385
  64	-1.4125355594
  65	-1.5062665741
  66	-0.4670675145
  67	1.8596575212
  68	-0.9400861234
  69	-1.1697450787
  70	0.7666187030
  71	-0.8424111010
  72	-0.2375067360
  73	1.6487775439
  74	1.0435637922
  75	1.8966917210
  76	0.3974924320
  77	0.8354836907
  78	0.0031188122
  79	0.3524395470
  80	-0.0376739165
  81	0.3487810012
  82	0.7220255498
  83	-1.1993614910
  84	0.3294032364
  85	-0.2058200501
  86	-1.3399190999
  87	-1.3000117679
  88	-0.7782032188
  89	1.2428254587
  90	-2.3487849221
  91	-0.9650081113
  92	0.5685166991
  93	1.3768389063
  94	-0.4097076534
  95	1.1656336870
  96	-1.2338318769
  97	0.0239480124
  98	0.6378289508
  99	-0.6541753615
 100	2.2232559858
