Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7378554289
   2	-0.5484317439
   3	0.7938216838
   4	-0.8869057818
   5	-0.6720132299
   6	0.2245312054
   7	0.7885963480
   8	0.8716199982
   9	-0.1782579068
  10	-0.5257420847
  11	0.6674427092
  12	-0.0093700978
  13	0.4645654845
  14	0.7914610466
  15	-0.8074310433
  16	0.4475572940
  17	0.6544800877
  18	-0.0050017690
  19	-0.7055554825
  20	-0.0042072023
  21	0.6913083526
  22	-0.0475641831
  23	0.9401378485
  24	0.8843071250
  25	0.1265414789
  26	-0.0549763106
  27	0.4902185559
  28	0.4832610030
  29	0.0297706624
  30	0.4735756606
  31	0.3779649919
  32	0.6487142808
  33	-0.8125661014
  34	0.3969145425
  35	0.3079153979
  36	0.9979756916
  37	-0.4427308567
  38	-0.8331113613
  39	0.0003139524
  40	0.0242633450
  41	-0.3491597720
  42	0.6581757275
  43	0.9163886758
  44	0.9808528372
  45	-0.5902915419
  46	0.1103083542
  47	-0.3220340019
  48	-0.8905785416
  49	0.2093031988
  50	-0.7711805916
  51	-0.5176499162
  52	0.0604228406
  53	0.0547140289
  54	0.4670055855
  55	-0.9177779196
  56	0.4984313732
  57	-0.7208277405
  58	0.3817668286
  59	-0.6232502228
  60	-0.2751737532
  61	0.7847777521
  62	-0.6347483798
  63	0.3603699363
  64	0.8785821674
  65	-0.4703341425
  66	-0.1853166082
  67	-0.2952815744
  68	-0.3200185220
  69	0.6783807545
  70	-0.0198157056
  71	0.2347860856
  72	-0.8916411782
  73	0.0889835336
  74	0.6287328574
  75	0.7702848401
  76	-0.1403117622
  77	-0.2696883139
  78	-0.9528919774
  79	-0.4115347598
  80	0.9071950171
  81	0.1129236011
  82	-0.5198931924
  83	0.0411273026
  84	0.7506990723
  85	-0.7237394934
  86	-0.7037946731
  87	0.4054448787
  88	-0.8988758120
  89	-0.6835618661
  90	0.8662730205
  91	-0.0488822252
  92	0.1997538386
  93	-0.4911658625
  94	0.3885204256
  95	-0.7568350660
  96	0.2264252979
  97	-0.8590230263
  98	-0.1670595204
  99	-0.9809264998
 100	-0.1130695735

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1529083271
   2	-1.1675586759
   3	0.0559439305
   4	0.8147049003
   5	0.4545289634
   6	0.1461019049
   7	-0.2166349993
   8	-1.0305482180
   9	0.3428311059
  10	-0.7299190674
  11	-0.9770512119
  12	0.5859040763
  13	-0.5957627233
  14	0.4691843017
  15	0.1066596276
  16	-1.2212837919
  17	-0.3160992549
  18	-0.2938077582
  19	1.3142217913
  20	-0.8904224605
  21	0.6949804351
  22	-1.8743413104
  23	0.6582098012
  24	0.9052042490
  25	1.1709321357
  26	0.4493895569
  27	-0.6202172306
  28	0.2964162157
  29	0.8194824371
  30	0.0095261019
  31	-0.4841611162
  32	0.3320108789
  33	-2.2349424982
  34	0.3176439553
  35	-1.2554203904
  36	1.9596898217
  37	1.2598405080
  38	-1.0181460836
  39	0.9042672892
  40	0.3432176138
  41	1.1121534389
  42	-0.7288426071
  43	-0.4168878269
  44	0.0895767479
  45	1.3591829509
  46	0.5575345810
  47	-0.5303953093
  48	-0.4101890956
  49	2.0787863912
  50	0.0587351060
  51	-0.3428221537
  52	0.9809976399
  53	-0.3355110546
  54	0.4406469442
  55	-0.6347626725
  56	0.4471514858
  57	-0.0365440604
  58	-0.5926921907
  59	-0.5059213995
  60	-0.6628036900
  61	-0.8720183971
  62	1.6243208397
  63	1.4675128700
  64	1.3269549297
  65	1.5869631411
  66	-0.1576928431
  67	0.5967732997
  68	-0.3861846549
  69	-0.5393044901
  70	1.9310999921
  71	0.0041916793
  72	-0.9435682513
  73	0.3588959276
  74	-0.2684904761
  75	-0.1280311919
  76	-0.3377703436
  77	-0.0186682969
  78	-1.4293981047
  79	-0.7502403933
  80	0.9436804126
  81	-1.6464277473
  82	0.8903312030
  83	0.1546999695
  84	-2.3787544283
  85	0.1412765914
  86	0.9271990149
  87	0.5567765341
  88	0.6648661964
  89	-0.6909610527
  90	-0.8567679387
  91	-1.0036199965
  92	-0.8697405813
  93	0.5864919217
  94	-0.2438461551
  95	-0.5277124663
  96	-1.0548814877
  97	-0.9168729301
  98	-0.3975482216
  99	0.0207340116
 100	0.6867146696
