0	0.0017205091	0.0008080690	0.0047635840	0.0000013524	0.0004583132	0.0000212198	0.1652452137	0.0033264470	0.0065442787	0.0000653654	0.0018892935	0.0024335529	0.0000000000	0.0023014351	0.0000000000	0.0004389276	0.0348177722	0.0012712338	0.0026215098	0.0004272921	0.0074873711	0.0000050817	0.0000000000	0.0020137397	0.0000005498	0.0002249356	0.0034285550	0.0000632234	0.0003421634	0.0000341342	0.0066134169	0.1685636341	0.0056388031	0.0090518676	0.0043624673	0.0000000803	0.0014303004	0.0002907383	0.0003420920	0.0163725655	0.0059013721	0.0020050281	0.0165057079	0.0002400103	0.0193204677	0.0021439178	0.0000059833	0.0001878793	0.0035089218	0.0031324842	0.0438756543	0.0119795719	0.0000000000	0.0224875199	0.0015413775	0.0039210645	0.0006535681	0.0130481531	0.0001185135	0.0044171456	0.0009154308	0.0128715004	0.0002309885	0.0059192753	0.0000805979	0.0000085606	0.0009182530	0.0035258036	0.0022971427	0.0000000910	0.0127965511	0.0000000124	0.0000708922	0.0015207598	0.0053669592	0.0000475660	0.0002445643	0.0000003788	0.0000079412	0.0064630776	0.0000106844	0.1340851479	0.1108873613	0.0001010977	0.0000038863	0.0004484771	0.0000000000	0.0018117437	0.0020899059	0.0010150825	0.0026788845	0.0089393448	0.0384801484	0.0100506585	0.0127810878	0.0064142918	0.0001255795	0.0001267260	0.0051494143	0.0010987015
0	0.0004957849	0.0069320160	0.0147873909	0.0000821153	0.0047263118	0.0085923762	0.0004481688	0.0024244987	0.0008587772	0.0133148299	0.0107438686	0.0006464810	0.0062830693	0.0000001708	0.0027927835	0.0165132030	0.0000048944	0.0047887308	0.0079157446	0.0010601626	0.0002757413	0.0042558246	0.0128613043	0.0000941112	0.0000003999	0.0043243611	0.0140459282	0.0054016784	0.0033185798	0.0085003727	0.0385871671	0.0040250216	0.0023834194	0.0000624964	0.0311615632	0.0012277745	0.0213695764	0.0035261741	0.1616732754	0.0086068703	0.0054199675	0.0000084940	0.0140759497	0.0001134808	0.0000625301	0.0723378473	0.0016756113	0.0007955601	0.0000077518	0.0017947146	0.0014865771	0.0017970157	0.0028381768	0.1831917393	0.0092469498	0.0000003527	0.0040968462	0.0000028202	0.0001660901	0.0010668892	0.0000133566	0.0000968861	0.0013213501	0.0023676100	0.0016934749	0.0086747914	0.0000665383	0.0097481825	0.0000002260	0.0000000000	0.0006944086	0.0103060085	0.0522275483	0.0064335679	0.0000570951	0.0000064438	0.0004032876	0.0000000000	0.0146084804	0.0000010812	0.0000434521	0.0132980338	0.0011981360	0.0010408509	0.0014776944	0.0047545199	0.0028919589	0.0013023980	0.0000000000	0.0035261899	0.0293297562	0.0027086457	0.0019959646	0.0041373157	0.0001434959	0.0011424330	0.0019183833	0.0555561097	0.0121877047	0.0233282374
0	0.0057351662	0.0004302127	0.0085233582	0.0000000000	0.0000916173	0.0091454217	0.0523496729	0.0008881643	0.0000000048	0.0532306028	0.0012832533	0.0000000000	0.0004839095	0.0000000000	0.0024344939	0.0000003974	0.0034404640	0.0004894226	0.0000011986	0.0014987087	0.0039467571	0.0461371894	0.0007152109	0.0002623321	0.0068875139	0.0462068534	0.0036364810	0.0091361253	0.0042998477	0.0569963354	0.0001913065	0.0002752628	0.0050076072	0.0001500727	0.0043819679	0.0754495584	0.0029240314	0.0009462212	0.0092533420	0.0008828463	0.0041367141	0.0000000000	0.1190112855	0.0000028766	0.0000057874	0.0004061285	0.0005462673	0.0000184264	0.0383248764	0.0245965955	0.0048005565	0.0138299090	0.0008170007	0.0694655264	0.0063692453	0.0080206161	0.0207810379	0.0000000006	0.0000000006	0.0089145806	0.0038021176	0.0015548734	0.0011634508	0.0032833043	0.0028322636	0.0000803743	0.0000000029	0.0198122567	0.0002148447	0.0005844138	0.0161886743	0.0002890821	0.0012415913	0.0000000000	0.0098530506	0.0045796057	0.0314340669	0.0000000000	0.0079602584	0.0132224955	0.0340292710	0.0063546149	0.0049573880	0.0037645265	0.0000403417	0.0004870910	0.0000002954	0.0022732057	0.0000000101	0.0033606271	0.0270462689	0.0017945166	0.0017086922	0.0356198610	0.0012322561	0.0067971428	0.0000006309	0.0000024909	0.0129253649	0.0017483142
0	0.0048503030	0.0074948644	0.0000000000	0.0032946289	0.0009084784	0.0618153512	0.0002437938	0.0000293005	0.0015646840	0.0015785184	0.0000540631	0.0115094636	0.0000000000	0.0008779932	0.0000046022	0.0066845419	0.0000000000	0.0169918805	0.0003345403	0.0013767069	0.0025954080	0.0023416919	0.0000013149	0.0032813361	0.0001173847	0.0075363607	0.0150032863	0.0148774132	0.0000082728	0.0002269794	0.0275665309	0.0130686092	0.0000000000	0.0026985409	0.0002061470	0.0054022506	0.0086842300	0.0188861880	0.0235514493	0.0007281050	0.0000031962	0.0018837516	0.0000109574	0.0002818939	0.0299536621	0.0098451335	0.0000912696	0.0000371479	0.0025512125	0.0001605750	0.0025200732	0.0011487082	0.0000000000	0.0003218686	0.0042626040	0.0002947287	0.0014146259	0.0030732778	0.0000005720	0.0063146906	0.0000022542	0.5294065113	0.0000077618	0.0019961024	0.0000434876	0.0001085625	0.0078657537	0.0002828739	0.0111563938	0.0001928430	0.0025195807	0.0021563645	0.0042717122	0.0040084235	0.0026473510	0.0000510261	0.0016945321	0.0000154215	0.0000000993	0.0000000000	0.0000000004	0.0005750690	0.0028483385	0.0006289358	0.0034050655	0.0000778236	0.0478418837	0.0005614834	0.0182044214	0.0016969818	0.0007739367	0.0000000000	0.0119987735	0.0015122781	0.0000290788	0.0008910148	0.0087625434	0.0000047931	0.0000119219	0.0011834395
0	0.0000802863	0.0112481120	0.0000003793	0.0030506650	0.0003216621	0.0119893862	0.0000008800	0.0028999512	0.0011472139	0.0029225981	0.0020319048	0.0007285287	0.0000197021	0.0000532312	0.0078023131	0.0049187169	0.0040549089	0.0001796461	0.0012501609	0.0023622908	0.0036394294	0.0000000002	0.0044058657	0.0007621315	0.0063571061	0.0001894725	0.0001327417	0.0000004388	0.0000177128	0.0099932738	0.0009881082	0.0055451876	0.0130427009	0.0000486596	0.0489289854	0.0167361105	0.0006936476	0.0022106841	0.0475615156	0.0011156588	0.0386676842	0.0000466305	0.0100829915	0.0077416737	0.0088992421	0.0032942819	0.0013264355	0.0030284668	0.0016172715	0.0018009647	0.0003754246	0.0001481513	0.0237856622	0.2272069295	0.0036411670	0.0000821416	0.0000003982	0.0072161082	0.0000000016	0.0439990973	0.0004400260	0.0012978916	0.0001342049	0.0122504066	0.0000000000	0.0000089533	0.0641102894	0.0037118009	0.0000000062	0.0007386218	0.0022515758	0.0000171427	0.1627124404	0.0002513994	0.0004105332	0.0123508102	0.0000073199	0.0069916760	0.0193295888	0.0003656127	0.0000000186	0.0053497655	0.0003145734	0.0000208195	0.0099004430	0.0041012795	0.0128377392	0.0006167485	0.0170993449	0.0001461247	0.0018766682	0.0000040730	0.0258692558	0.0069114643	0.0054966696	0.0077720080	0.0008850809	0.0032701598	0.0000336903	0.0077210813
0	0.0074996292	0.0116383938	0.0041310957	0.0029202789	0.0000000000	0.0000439448	0.0135012267	0.0382039365	0.0848550170	0.0018042806	0.0000000075	0.0058898796	0.0000753501	0.0000000000	0.0000048673	0.0244063815	0.0000030881	0.0000101649	0.0001751760	0.0011010806	0.2862352529	0.0012420518	0.0124828898	0.0023387956	0.0000000000	0.0003805378	0.0013375803	0.0002142022	0.0051560097	0.0267092165	0.0014921002	0.0011592532	0.0000000018	0.0000890944	0.0036431013	0.0011812118	0.0039369570	0.0126948592	0.0646794138	0.0053216280	0.0039016456	0.0132003404	0.0072197160	0.0132025069	0.0042940238	0.0043893863	0.0000454401	0.0056355060	0.0022541149	0.0008566016	0.0001344931	0.0052695970	0.0000000000	0.0009679744	0.0007559489	0.0028686316	0.0004331923	0.0000000000	0.0000000164	0.0000591760	0.0091862468	0.0279346497	0.0004725408	0.0052333790	0.0049316229	0.0079014188	0.0025823688	0.0112351813	0.0000000000	0.0000087941	0.0025536915	0.0000852260	0.0098472579	0.1189082689	0.0071446393	0.0000351169	0.0195392014	0.0018493287	0.0035989189	0.0060943628	0.0002222839	0.0001934937	0.0021913374	0.0022254642	0.0067937537	0.0064312450	0.0002235465	0.0000025431	0.0000000000	0.0094701731	0.0053718481	0.0000165934	0.0035346962	0.0027439060	0.0058563281	0.0110369417	0.0008749882	0.0087805864	0.0000110272	0.0028307618
1	0.0401508050	0.0066721932	0.0014908054	0.0000177683	0.0337612034	0.0095690141	0.0383701108	0.0244463629	0.0480978453	0.0000110287	0.0000041313	0.0000000002	0.0017437046	0.0043175009	0.0001399023	0.0000100802	0.0008862628	0.0052542748	0.0001576451	0.0020770753	0.0058308999	0.0007027618	0.0064565101	0.0037984993	0.0021975917	0.0002519905	0.0000001176	0.0016258614	0.0000000087	0.0035094993	0.0000000000	0.0045632948	0.0259079840	0.0003315239	0.0463202103	0.0032889042	0.0083845737	0.0100893431	0.0023843274	0.0086802506	0.0039755292	0.0092955098	0.0023645309	0.0054735996	0.0013145309	0.0078547101	0.0068911359	0.0010967459	0.0331208616	0.0002907756	0.0009210214	0.0018265309	0.0000268255	0.0070312070	0.0016556023	0.0001541717	0.0009271649	0.0003081864	0.0005762556	0.0078729375	0.0010415994	0.0016031239	0.0045290824	0.0011110774	0.0015628510	0.0085992296	0.0010272453	0.0019458926	0.0000000782	0.0066882668	0.0000146231	0.0000200747	0.0221298376	0.0131046339	0.0113899455	0.0000000000	0.0000160433	0.0099102727	0.0000396469	0.0029420811	0.0102018730	0.0003442887	0.0043824754	0.0026767688	0.0005893171	0.0004515225	0.0020915339	0.0011808357	0.0029895213	0.0016692961	0.0072374378	0.0000341067	0.0049060293	0.0000885125	0.0000000000	0.3908626073	0.0317187131	0.0049791332	0.0004746212	0.0009661011
0	0.0004618376	0.0138701649	0.0042871934	0.0000000000	0.0018613198	0.0000420654	0.0024375157	0.0469798634	0.0030166402	0.0000000008	0.0011876717	0.0050184498	0.0000237762	0.0009748080	0.0018521701	0.0000000019	0.0000000002	0.0020685044	0.0021917984	0.0203003363	0.0000660131	0.0000859820	0.0000509513	0.0055843587	0.0002311981	0.0000814118	0.0000000683	0.0000824825	0.0000171636	0.0309521000	0.0167763781	0.0008790759	0.0637882399	0.0009891492	0.0216500504	0.0031775870	0.0063532249	0.0081456306	0.0234715064	0.0021962785	0.0080626758	0.0000008772	0.0007007699	0.0011514434	0.0132242747	0.0352635430	0.0123431124	0.0042908317	0.0537439814	0.0042668896	0.0017544393	0.0059888579	0.0000607454	0.0484886070	0.0023477551	0.0290246172	0.0007708199	0.0002848862	0.0105713501	0.0000363332	0.0000002623	0.0030013516	0.0020779090	0.0164579095	0.0080839290	0.0000236413	0.0496394688	0.0135089163	0.0022646009	0.0284763390	0.0065065779	0.0043169665	0.1450972345	0.0128415285	0.0000001084	0.0283696226	0.0017171233	0.0199437818	0.0002338048	0.0066155426	0.0005529008	0.0007837613	0.0013947096	0.0000188322	0.0006032766	0.0056017387	0.0543985224	0.0017214070	0.0000027655	0.0000767825	0.0153904951	0.0013897462	0.0041944186	0.0097571397	0.0090153311	0.0099676268	0.0062117492	0.0057260178	0.0000000379	0.0004863439
0	0.0336477816	0.0064694954	0.0144024504	0.0369045933	0.0467367192	0.1097442821	0.0000206681	0.0053784314	0.0002723363	0.0000000160	0.0068988283	0.0347675904	0.0000000013	0.0027316010	0.0022680988	0.0012910966	0.0000000000	0.0222289014	0.0000002255	0.0074695652	0.0030559462	0.0051841531	0.0036539788	0.0001080724	0.0002131624	0.0116516003	0.0001894593	0.0001678578	0.0000032434	0.0018158958	0.0399281872	0.0127536433	0.0726735773	0.0185609640	0.0013318880	0.0049071837	0.0007811464	0.0000037466	0.0249106598	0.0003634375	0.0006563749	0.0136726808	0.0078763951	0.0036004226	0.0710874000	0.0326559916	0.0000000000	0.0014022865	0.0002595593	0.0000001486	0.0026578007	0.0000301354	0.0006874821	0.0168887312	0.0187271946	0.0000949767	0.0410924715	0.0000089757	0.0000857748	0.0047732937	0.0000194295	0.0129073824	0.0026495435	0.0003440824	0.0000589234	0.0252963206	0.0013000430	0.0085586705	0.0003782500	0.0000000000	0.0105660122	0.0159789076	0.0004605297	0.0129102765	0.0210559044	0.0000000000	0.0180225149	0.0033639909	0.0081306870	0.0000000926	0.0034969734	0.0018154373	0.0146541475	0.0096636919	0.0096052967	0.0019783076	0.0100525715	0.0000001850	0.0000000694	0.0000000000	0.0177488528	0.0000004959	0.0051651357	0.0022494844	0.0000000000	0.0288765078	0.0000000000	0.0019703237	0.0009458555	0.0000265214
0	0.0000004012	0.0002111445	0.0094057780	0.0015220880	0.0044232116	0.0031298675	0.0024862983	0.0044663167	0.0003770503	0.0052794218	0.0013047593	0.0836349309	0.0021063199	0.0053308230	0.0015594801	0.0000273282	0.0000002154	0.0136984651	0.0035327749	0.0211050720	0.0088672151	0.0079425553	0.0027589355	0.0002636578	0.0000003453	0.0000001629	0.0041282723	0.0146244508	0.0005797617	0.0035212538	0.0010785118	0.0154111147	0.0198542403	0.0002004954	0.0132200997	0.0054044823	0.0000488814	0.0024011737	0.0924728269	0.0022904964	0.0147371324	0.0187684244	0.0248237083	0.0002617798	0.0040571978	0.0052893373	0.0001945030	0.0502106783	0.0079173978	0.0000633246	0.0030177621	0.0120171733	0.0000000001	0.0024954300	0.0002072926	0.0051305400	0.0041474945	0.0024301670	0.0124181535	0.0064708842	0.0004129678	0.0155586849	0.0434944328	0.0279472240	0.0136238803	0.0257250254	0.0001136637	0.0001129268	0.0053789259	0.0024911563	0.0080343750	0.0030636836	0.0903192637	0.0043538989	0.0000000000	0.0027865981	0.0054752061	0.0103907698	0.0000006600	0.0000029195	0.0000003711	0.0048379565	0.0016119583	0.0027618538	0.0000553967	0.0032222419	0.0456406583	0.0004968904	0.0012867916	0.0000213395	0.0386816918	0.0480722152	0.0017000954	0.0035022337	0.0125417784	0.0065803038	0.0096933486	0.0067745876	0.0056512732	0.0142516907
