Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1498225719
   2	0.2507253842
   3	0.0105929964
   4	-0.8620590737
   5	-0.4554638513
   6	0.9625557484
   7	-0.2034242503
   8	0.7600634574
   9	-0.2435352384
  10	-0.3429960121
  11	0.7917584636
  12	-0.3634879734
  13	0.2429774993
  14	0.7812515013
  15	-0.0188679199
  16	-0.5693963284
  17	0.4026274018
  18	-0.2617822589
  19	0.8016411928
  20	0.4667561061
  21	-0.0999162755
  22	-0.6249290072
  23	-0.1456669411
  24	-0.6315913854
  25	-0.1647402931
  26	0.4508990620
  27	-0.0476618561
  28	0.4337058059
  29	0.2082738798
  30	-0.2176132585
  31	-0.2859573847
  32	-0.4316147480
  33	0.3635777735
  34	-0.6295486095
  35	-0.9474362715
  36	-0.9339875764
  37	-0.7310683917
  38	-0.0882435926
  39	-0.7530860418
  40	0.1132391432
  41	0.0862320473
  42	0.6720540098
  43	-0.8622187436
  44	0.5751425580
  45	0.1041850173
  46	-0.2566352456
  47	-0.8464776082
  48	0.4753528823
  49	-0.9413675943
  50	-0.5639675701
  51	0.8849248437
  52	0.7795043488
  53	0.6217765697
  54	-0.4912396124
  55	0.4589167717
  56	-0.6128096156
  57	0.5806781220
  58	-0.1337366273
  59	-0.1703392056
  60	0.2394388117
  61	-0.8632137669
  62	-0.2344671455
  63	-0.5883477768
  64	-0.5900068914
  65	-0.8749733040
  66	-0.4079652519
  67	-0.0507231352
  68	0.2377365146
  69	0.7257137875
  70	-0.8368845544
  71	0.8970626733
  72	0.0050049679
  73	0.1788627694
  74	0.0405208474
  75	-0.8713065564
  76	0.7362362531
  77	0.4555826324
  78	0.6319996369
  79	-0.2178157522
  80	0.3281291318
  81	0.6133840049
  82	0.6450063044
  83	0.5855876047
  84	-0.3131863297
  85	-0.2612136909
  86	-0.3777732283
  87	-0.1142172598
  88	0.3437906239
  89	-0.6788259726
  90	0.2576279724
  91	0.6369882730
  92	0.2803380870
  93	0.7571878289
  94	-0.0223245633
  95	0.8200140638
  96	0.7031972425
  97	0.5871560764
  98	0.7368959805
  99	0.6743322595
 100	0.1636546839

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5040366290
   2	0.5920673345
   3	-1.6206710925
   4	0.3120506445
   5	0.7099009103
   6	-0.7746140157
   7	0.3492259198
   8	0.8878615092
   9	0.0165246294
  10	-1.5589762734
  11	1.0301991893
  12	1.4785633357
  13	-1.3239692499
  14	0.1083427490
  15	0.8244274409
  16	-0.2412733107
  17	0.3591311750
  18	0.9077447552
  19	0.5131013737
  20	0.3020571856
  21	0.4901512791
  22	-0.0163807517
  23	1.5343601477
  24	-0.2434552525
  25	0.4778912411
  26	0.8036542486
  27	1.9830753649
  28	1.4415684832
  29	-0.5692418326
  30	-0.9136348339
  31	1.1958113392
  32	0.0325126000
  33	-0.0014309145
  34	-0.8279590116
  35	-0.3315609264
  36	-1.8986307137
  37	-0.1952606854
  38	-0.1447682665
  39	0.5107433844
  40	2.1630360666
  41	-0.7547774339
  42	0.4939709243
  43	-1.0828244136
  44	1.3894640051
  45	-0.7447681152
  46	1.5273778333
  47	-0.5815719712
  48	0.7817665591
  49	-0.7197943983
  50	0.7923822233
  51	-0.1227167684
  52	0.0797301677
  53	0.5338172104
  54	1.3778430384
  55	-0.4214447608
  56	0.6633804108
  57	-1.2314640429
  58	-0.4788982540
  59	1.2169541634
  60	0.1518280865
  61	0.8835742986
  62	0.1547132899
  63	-0.0044769727
  64	1.1248029837
  65	1.2812878873
  66	1.4481274758
  67	-0.3908156233
  68	0.5240884797
  69	0.8779441764
  70	0.2487412222
  71	1.0760019090
  72	0.6648455725
  73	-0.5451188253
  74	-1.0592535696
  75	-0.0492537737
  76	0.6889413783
  77	-0.7109338426
  78	0.3385759456
  79	-2.0437494918
  80	0.5180156838
  81	-0.5193802727
  82	-0.2999815405
  83	-0.4991386797
  84	-0.4972724575
  85	0.7271730241
  86	0.2616253235
  87	-0.4088572157
  88	1.2323220579
  89	0.8633105892
  90	-1.3632588244
  91	-0.3451038324
  92	0.4767885435
  93	-1.4979380579
  94	-1.3807502227
  95	-1.2927794854
  96	-0.3848105113
  97	0.0130827617
  98	0.3950371907
  99	0.3032209651
 100	0.0459513265
