Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3396828868
   2	0.7866468367
   3	0.9809748189
   4	0.2406596450
   5	0.6284968477
   6	-0.8388863373
   7	-0.1809097058
   8	-0.7646400451
   9	-0.0797195930
  10	0.9568570477
  11	0.9017679404
  12	-0.8806691225
  13	-0.4253936869
  14	-0.9147648217
  15	0.2798886571
  16	-0.5522484673
  17	-0.3616030317
  18	-0.7344275322
  19	0.6152402808
  20	-0.5407201754
  21	-0.1067908407
  22	-0.9538758777
  23	0.9668665327
  24	-0.7408112668
  25	0.5511945730
  26	0.1722770751
  27	-0.4212047993
  28	-0.6751906219
  29	0.4560993325
  30	0.3798416980
  31	-0.3629079758
  32	-0.1584529179
  33	-0.1729694745
  34	-0.3248142973
  35	0.4564386174
  36	-0.5591930697
  37	-0.6657592732
  38	0.2888859470
  39	-0.0734439679
  40	-0.2567099063
  41	-0.7514378832
  42	0.1837655832
  43	0.4259669939
  44	0.6360487397
  45	-0.1732586295
  46	-0.3429436320
  47	0.4415455164
  48	0.1516180425
  49	-0.6137418523
  50	-0.6969230408
  51	-0.9611951520
  52	0.0905243786
  53	0.9614040652
  54	-0.9715663980
  55	0.4005453176
  56	-0.0564831482
  57	-0.7022814082
  58	-0.9954827923
  59	-0.3433702722
  60	-0.0648026786
  61	-0.7823617685
  62	0.8925692808
  63	0.4253419191
  64	0.3328702502
  65	-0.8014457872
  66	-0.8501808948
  67	-0.7222111363
  68	0.0432108634
  69	-0.8372653376
  70	-0.1087608525
  71	-0.2383270725
  72	0.4198697089
  73	-0.8493177537
  74	0.3059618964
  75	0.7428362446
  76	-0.8370671602
  77	-0.6440612720
  78	0.6279786608
  79	-0.7485046363
  80	-0.1054694493
  81	0.4906933781
  82	0.7973495279
  83	0.9132847211
  84	-0.1035006139
  85	0.3089618618
  86	0.5596362687
  87	0.7179727549
  88	-0.4940172039
  89	0.1755571590
  90	-0.0382210191
  91	0.2765630817
  92	0.6738066285
  93	0.0829330174
  94	0.9682143372
  95	-0.9092423222
  96	-0.1599639415
  97	0.8758173828
  98	0.4804587917
  99	0.1546462611
 100	0.3900971647

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7363070893
   2	1.0263678752
   3	-1.6076157945
   4	-0.8973424459
   5	-0.1366279190
   6	0.4831019311
   7	-1.4958293060
   8	1.6557595672
   9	1.2425971270
  10	-1.4434900097
  11	0.1825231530
  12	0.9229791455
  13	-0.5438057064
  14	-0.1396095508
  15	0.3248666676
  16	0.8875193675
  17	-0.0795284615
  18	-0.3105440503
  19	-1.9052962487
  20	1.5662974416
  21	1.4316917472
  22	0.3711134364
  23	-1.3760405533
  24	0.0674928873
  25	0.6366243981
  26	-0.6942491153
  27	-1.6081305336
  28	-0.6845500601
  29	1.1889785315
  30	2.9480103863
  31	-0.2005203538
  32	-0.0893157487
  33	-0.2907790813
  34	-0.0006285309
  35	-1.1441928895
  36	-1.0486692952
  37	-0.2975005163
  38	0.4789730353
  39	-1.0235985764
  40	-0.7973196587
  41	0.3534249258
  42	0.8948864120
  43	-0.3486892213
  44	0.7988686444
  45	1.0498988100
  46	0.7990152573
  47	1.5785411187
  48	0.3123812303
  49	-1.1657147114
  50	-1.3288758451
  51	-1.6313065138
  52	-2.3016388591
  53	-0.3502535496
  54	0.0407731441
  55	-0.5144596066
  56	1.3752393442
  57	-0.9939278740
  58	1.1518909476
  59	-1.8047115594
  60	0.5858297681
  61	0.8976780989
  62	0.1885360054
  63	1.2251349220
  64	0.4942985164
  65	-0.1976150126
  66	1.0115899845
  67	-0.3629730309
  68	-0.9223203142
  69	-0.9367093101
  70	0.8979474656
  71	-1.4180654938
  72	0.3625236416
  73	1.2361928030
  74	0.0523807789
  75	-0.9678438480
  76	1.4534681864
  77	-0.5177536561
  78	2.4755003380
  79	-1.8768159194
  80	0.1490028329
  81	0.7761953633
  82	-0.6010243911
  83	1.3145234976
  84	0.3216816317
  85	-0.2097604511
  86	1.1591165748
  87	1.7351502041
  88	0.5241820061
  89	0.1461901767
  90	-0.0751105443
  91	1.3605077215
  92	-0.7628312453
  93	-1.1293246557
  94	1.4612896084
  95	-1.3357351098
  96	0.0040660288
  97	0.2236003306
  98	-0.7839227439
  99	-1.6198457008
 100	-0.6100837072
