Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9979240731
   2	-0.7851983432
   3	-0.8095783989
   4	-0.0811683707
   5	-0.7156330616
   6	-0.0501617225
   7	0.3009248796
   8	0.4524919403
   9	-0.1130232393
  10	-0.3807967188
  11	-0.6211224033
  12	0.7730961156
  13	0.7694422741
  14	0.4230130098
  15	-0.8591824406
  16	-0.2230306143
  17	-0.9408104846
  18	0.0037428127
  19	0.9380467625
  20	-0.3315257794
  21	0.0464115001
  22	0.4699134369
  23	-0.0979283624
  24	0.2222239526
  25	0.3960709794
  26	-0.1117949826
  27	-0.6049595334
  28	-0.8926771450
  29	-0.8686171784
  30	-0.7482408533
  31	-0.7134473460
  32	0.4277685519
  33	0.1006313736
  34	-0.1099348295
  35	-0.7339590522
  36	-0.3578181225
  37	0.7339607377
  38	-0.5929471743
  39	-0.9773096851
  40	0.9709371926
  41	0.0414675007
  42	-0.2791620186
  43	0.6885617195
  44	-0.9566318772
  45	-0.7079683078
  46	0.4022933163
  47	-0.2669503774
  48	-0.4798175457
  49	-0.5950200677
  50	-0.5535853455
  51	-0.0075690342
  52	0.3771352471
  53	0.5373109661
  54	-0.5167887114
  55	0.3462662562
  56	0.8422134287
  57	0.5858292866
  58	-0.1139130149
  59	-0.0209376688
  60	-0.3460388869
  61	0.3281313807
  62	-0.3109215155
  63	-0.3407324932
  64	-0.0846828257
  65	-0.6409707875
  66	0.2912642070
  67	0.9970983347
  68	0.2217231305
  69	0.3387653547
  70	-0.7753554754
  71	-0.3317058066
  72	-0.4416057454
  73	0.3340810348
  74	0.7944328126
  75	-0.3941026826
  76	-0.1933501418
  77	0.1065421770
  78	0.6586445708
  79	-0.1764005745
  80	-0.6214518015
  81	-0.6532902728
  82	-0.9386871157
  83	0.4681202569
  84	-0.9389801188
  85	-0.3590853591
  86	0.2354516150
  87	0.2542947967
  88	-0.6013365565
  89	0.8986796262
  90	-0.9760074671
  91	0.4795976871
  92	-0.5452109657
  93	-0.8217714181
  94	-0.6158553320
  95	0.3181039540
  96	-0.3110938940
  97	-0.7150103689
  98	-0.4585599362
  99	-0.8568691453
 100	-0.2238704438

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0009456010
   2	1.9429638441
   3	-0.3862030996
   4	-1.7876939907
   5	2.4306708001
   6	1.0494867725
   7	0.7088185535
   8	-0.4382154180
   9	-0.7936331945
  10	0.4809560204
  11	0.4279693868
  12	0.7308604049
  13	0.3260778103
  14	0.4850409737
  15	-0.0592985077
  16	-0.5134763956
  17	-0.7853113044
  18	-0.4339201054
  19	0.2433979556
  20	0.0078839036
  21	-0.1730198067
  22	-1.0891826634
  23	-0.2868248734
  24	0.2786441607
  25	-2.3961512723
  26	0.0662337906
  27	0.7217779375
  28	-0.7514265278
  29	1.0852662679
  30	-1.3747720680
  31	0.4262421698
  32	0.0968290593
  33	-0.2855811066
  34	-1.1275027821
  35	0.3263711735
  36	2.0504690504
  37	-1.1656262374
  38	-1.3658625168
  39	-1.5657269463
  40	0.5575026981
  41	-0.3106060635
  42	-0.1753491864
  43	0.5160356639
  44	1.3021678271
  45	0.8990132434
  46	-0.7867773882
  47	-0.4268872404
  48	0.7172824748
  49	0.4836371298
  50	0.4823704901
  51	-1.0493157285
  52	-1.2372679485
  53	0.1739729217
  54	-0.3469808463
  55	0.4729077303
  56	2.0945106176
  57	0.2538035959
  58	0.1489723603
  59	-0.5826407297
  60	0.5507503794
  61	0.3128455603
  62	-0.5853380148
  63	-0.0075417202
  64	0.0244756623
  65	0.1690155972
  66	0.5221615522
  67	1.1277051848
  68	-0.3964228466
  69	0.1428348190
  70	0.3911785486
  71	-1.4759000896
  72	-2.2799349616
  73	1.4736671903
  74	1.1627124460
  75	-0.2689479521
  76	1.3897358887
  77	1.3504286994
  78	0.5208182994
  79	0.9624383620
  80	0.3105349484
  81	-0.4909918811
  82	-1.3052608644
  83	0.0059501027
  84	1.4938358423
  85	-0.2189146768
  86	0.3377024775
  87	0.3782309764
  88	0.5922709504
  89	-0.0352371245
  90	2.2546801371
  91	0.0028357503
  92	-0.0580754343
  93	0.4502741400
  94	-0.6632818119
  95	1.3034297801
  96	-1.3001381590
  97	-0.6402585732
  98	0.7754523272
  99	0.9276860365
 100	0.5612828597
