Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5707387520
   2	-0.3966685080
   3	-0.5308360201
   4	-0.9558919600
   5	0.5833212665
   6	0.9867123986
   7	-0.5318742360
   8	0.7072040320
   9	0.3272985954
  10	-0.4015975741
  11	0.3594957116
  12	-0.4650250924
  13	-0.6419434611
  14	-0.1245365896
  15	0.6189115033
  16	0.8085861590
  17	0.4743658601
  18	-0.2211346544
  19	-0.4633926383
  20	0.3172649851
  21	0.4015180604
  22	-0.9365985678
  23	0.5681447547
  24	0.5480158308
  25	0.8209406953
  26	0.5477992433
  27	0.5566132019
  28	0.7940474137
  29	0.2827218648
  30	0.9298672932
  31	0.8459623842
  32	0.8150190605
  33	0.5750823297
  34	0.5643343019
  35	0.7730724971
  36	0.9553930214
  37	0.6031993293
  38	0.6864110341
  39	0.9063665520
  40	-0.9931374388
  41	-0.5919562662
  42	-0.7593542736
  43	-0.7218696864
  44	0.1886795000
  45	-0.1610518689
  46	-0.4088648126
  47	0.6879875586
  48	-0.5514251799
  49	-0.5122612552
  50	-0.0171012442
  51	0.9982176334
  52	0.0369281734
  53	0.0370337850
  54	0.2652847897
  55	0.9307396612
  56	0.9405496000
  57	-0.8376487253
  58	-0.2369435729
  59	0.8315398736
  60	0.5550537626
  61	0.3232633371
  62	-0.6801226999
  63	-0.0902594947
  64	0.5781845463
  65	0.2494866776
  66	-0.7066696755
  67	-0.5912217646
  68	-0.3822814501
  69	0.5492692187
  70	0.8178342244
  71	-0.2600440606
  72	0.6483303455
  73	0.0443990337
  74	-0.6164538629
  75	0.8164466068
  76	0.3017856741
  77	-0.2032260473
  78	0.2215368406
  79	-0.4667027344
  80	-0.7894746944
  81	0.9035618570
  82	0.4482843311
  83	0.6187995537
  84	0.3883135507
  85	-0.3361977570
  86	-0.4578046714
  87	-0.5467903928
  88	-0.3741832715
  89	0.8994894159
  90	-0.5846756259
  91	0.5691812607
  92	-0.0470158004
  93	-0.1455574746
  94	-0.1866032252
  95	0.8413194217
  96	-0.3737231862
  97	0.6125591739
  98	-0.9302159159
  99	0.5686914851
 100	0.2009345272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2304665010
   2	-0.4102947979
   3	0.0105554264
   4	-0.8859895395
   5	-0.1677101281
   6	-0.9231974738
   7	-0.7095652182
   8	0.2892761519
   9	0.3299177723
  10	0.6754365270
  11	0.4554703639
  12	1.7177679534
  13	1.8987580943
  14	1.1239069403
  15	0.1517751466
  16	0.8709653027
  17	2.9597857103
  18	0.7013528983
  19	1.3489751898
  20	0.3173188323
  21	0.6687359598
  22	-0.1691422122
  23	0.5306610576
  24	0.4946144322
  25	1.5338031878
  26	-0.1828014983
  27	-0.4540528548
  28	0.1570530829
  29	0.5364120792
  30	-0.8841157195
  31	-1.4441816101
  32	1.5858619271
  33	-0.6740951873
  34	-0.9160255917
  35	1.4322744136
  36	-0.4386131160
  37	-0.8780890052
  38	0.1598181217
  39	0.4342086953
  40	0.6538623280
  41	-1.2292670923
  42	0.7283320874
  43	0.2341047039
  44	-1.0351479390
  45	-0.6874138158
  46	-1.4535248969
  47	0.3388556967
  48	-1.2382175584
  49	-1.4644295021
  50	-0.8246780697
  51	0.0477890951
  52	-0.0783880090
  53	-1.3037989725
  54	1.2019327992
  55	1.4863628012
  56	0.4256295901
  57	0.0594458111
  58	0.0612964298
  59	-1.0626671399
  60	-2.1178848466
  61	0.0475157220
  62	0.9646729158
  63	-0.7999182085
  64	-0.0230312658
  65	-1.1370796307
  66	0.9144838530
  67	-0.4056746519
  68	-0.1846249606
  69	-2.3404453690
  70	1.4464455808
  71	-0.6391046921
  72	0.4815020318
  73	-0.2795531092
  74	-0.0074360741
  75	0.6906222121
  76	-1.0046811688
  77	1.2655747005
  78	-0.3298862522
  79	1.5574282245
  80	1.2198837432
  81	-0.5209007305
  82	1.5200637541
  83	0.8792328014
  84	-0.1660646524
  85	0.4625513636
  86	0.1449196262
  87	-1.4383777192
  88	0.1618369166
  89	-1.0809574834
  90	0.7812123830
  91	2.6491396239
  92	0.4722592117
  93	-1.3105653289
  94	-1.0812411215
  95	-1.0206874634
  96	2.5006257202
  97	-0.9277032264
  98	-0.8789753267
  99	1.8108394034
 100	-1.8297830177
