Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6411176376
   2	-0.9948166881
   3	-0.1351891165
   4	0.2172773233
   5	0.0129261446
   6	0.1238724366
   7	-0.4536339676
   8	0.7626864206
   9	-0.8958488159
  10	-0.4802386832
  11	-0.0650777374
  12	0.1790153081
  13	-0.4581128951
  14	0.7804217572
  15	0.5791121702
  16	0.1113575047
  17	-0.1314261568
  18	0.7675393445
  19	-0.3085731831
  20	0.4115054866
  21	0.1511283202
  22	-0.1380112877
  23	-0.3698377564
  24	-0.5836560269
  25	-0.2401591011
  26	-0.5711337846
  27	0.4357985609
  28	0.0545269015
  29	0.9315999128
  30	-0.4465883518
  31	0.7591921114
  32	0.1283927965
  33	-0.7482956284
  34	0.8337255420
  35	-0.3912704046
  36	-0.3689313857
  37	0.0460478037
  38	-0.9070179884
  39	0.4974529171
  40	0.6045287062
  41	-0.7718174877
  42	-0.9069586078
  43	0.9546350023
  44	-0.0131342344
  45	0.4559116544
  46	-0.5206707421
  47	0.3574906456
  48	-0.6689626549
  49	-0.5205008336
  50	0.9053716039
  51	-0.2754786759
  52	0.7834114391
  53	-0.5995769815
  54	0.4219283413
  55	0.4755130927
  56	0.1202255244
  57	0.7281458226
  58	-0.8866205272
  59	0.2317799123
  60	-0.2082868558
  61	-0.7388621634
  62	0.8039654659
  63	0.8989067926
  64	-0.6813973749
  65	0.9218523168
  66	0.6965767169
  67	-0.7527133692
  68	0.9768939419
  69	-0.6529618321
  70	0.6075403119
  71	-0.9294559210
  72	0.8508923486
  73	0.6441831716
  74	-0.2965238731
  75	-0.9556617879
  76	-0.9528079293
  77	-0.8039145594
  78	0.4885776589
  79	0.8410539223
  80	-0.4730624815
  81	0.6929272308
  82	-0.6593605151
  83	-0.5071990041
  84	0.7876723903
  85	0.3584992890
  86	0.8255392517
  87	0.5950500011
  88	0.3824027112
  89	-0.2471566018
  90	0.2077419689
  91	0.6166951459
  92	-0.6768257063
  93	0.0803331819
  94	0.9961139843
  95	0.3700027059
  96	0.5930205297
  97	-0.8383419205
  98	-0.6982003318
  99	-0.6816643049
 100	0.8594643042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6275603307
   2	1.2100001909
   3	-0.4947496869
   4	-0.1472100004
   5	-1.1243793561
   6	0.1060506784
   7	0.3190982369
   8	0.7629476706
   9	0.4437330511
  10	-0.3673687438
  11	-0.1210285495
  12	0.7988488526
  13	-1.2707946278
  14	1.6478443690
  15	-0.9620457373
  16	-0.5696190794
  17	0.8702460796
  18	0.0771059818
  19	0.1468056083
  20	2.4223990050
  21	-0.1457113350
  22	0.2492229125
  23	0.1242582723
  24	-0.9159135020
  25	-0.2260952083
  26	-0.3428960097
  27	0.4757571563
  28	0.7779259831
  29	1.8505597614
  30	-2.2478476177
  31	0.7726225662
  32	-0.0286360878
  33	-1.8730484593
  34	1.2994500272
  35	-0.0315975829
  36	0.2120767316
  37	-1.1653078783
  38	0.1659404274
  39	1.5631425467
  40	0.2563752046
  41	-2.9728128546
  42	-1.9463080380
  43	-0.1731782216
  44	-0.2293163560
  45	-0.1235572987
  46	1.8594953496
  47	-0.3871245184
  48	-1.7697169004
  49	-0.7488896441
  50	0.1855505720
  51	0.2730204300
  52	0.0156003504
  53	-0.8581453172
  54	0.1847138439
  55	-0.9938960755
  56	-1.9432739319
  57	0.2710846964
  58	0.3548635539
  59	1.8750355208
  60	-0.1964965743
  61	0.5662262147
  62	1.1087865703
  63	1.4631517333
  64	-1.0434159746
  65	-0.8659994517
  66	0.8321804068
  67	0.7548684638
  68	0.5399158301
  69	1.1397010948
  70	-0.4809234330
  71	0.2746925213
  72	0.6014568121
  73	1.7263159691
  74	-0.2978601994
  75	-0.5385943933
  76	-1.7719148255
  77	0.7967418886
  78	0.7671620176
  79	1.5221129319
  80	-0.2389613821
  81	-1.5091611237
  82	-0.7777254558
  83	-0.3816391087
  84	-0.4530511688
  85	0.3029466002
  86	-0.0057947847
  87	-0.1716026346
  88	-0.2307154582
  89	-1.5940153499
  90	0.5539813027
  91	1.2010119778
  92	0.4676391392
  93	-0.5754202299
  94	-0.7262801741
  95	0.4897095180
  96	-1.0558720711
  97	0.9831708390
  98	-0.5814524384
  99	0.0744082992
 100	-0.6127035576
