0	0.0002529593	0.0143016752	0.0009237547	0.0115819705	0.0066654291	0.0074744887	0.0000624261	0.0005873936	0.0053077868	0.0000348487	0.0087104484	0.0056736273	0.0077291875	0.0000000728	0.0002239306	0.0000013659	0.0029993342	0.0070282689	0.0008970158	0.0013961174	0.0769964751	0.0211278600	0.0043811742	0.0007818959	0.0118301273	0.0000000003	0.0000000000	0.0153627331	0.0000000000	0.0180588772	0.0000000000	0.0011069284	0.2772183074	0.0026578285	0.0013904868	0.0552320836	0.0008197900	0.0006137052	0.0098809775	0.0002252011	0.0001296265	0.0003122337	0.0000530811	0.0000018675	0.0029175435	0.0000002008	0.0041203036	0.0105993113	0.0148649392	0.0032668238	0.0000326204	0.0001401331	0.0067963784	0.0000000000	0.0005200615	0.0004160369	0.0097875362	0.0007363498	0.0009601679	0.0006897275	0.0047998100	0.0153563593	0.0901668840	0.0000000116	0.0001463236	0.0095681694	0.0000028239	0.0312919549	0.0161610742	0.0075294932	0.0000006543	0.0013896165	0.0153024645	0.0000130360	0.0010437786	0.0022187003	0.0050963563	0.0000001012	0.0001471936	0.0000327732	0.0003490970	0.0001830357	0.0064827868	0.0403080456	0.0260185869	0.0061867099	0.0020222876	0.0098348025	0.0002948713	0.0023673825	0.0000000020	0.0102034175	0.0279573349	0.0126579699	0.0000055850	0.0052819146	0.0049563240	0.0019551741	0.0056433731	0.0011422250
0	0.0014642434	0.0080926730	0.0010177416	0.0000023723	0.0070748377	0.0096498326	0.0127025885	0.0006060622	0.0000192549	0.0023232726	0.0004509158	0.0010276854	0.0099568760	0.0000000227	0.0013991360	0.0014274833	0.0000002540	0.0072364772	0.0026579088	0.0001157083	0.0001698723	0.0251880475	0.0051728217	0.0089105698	0.0182271040	0.0000103607	0.0313722890	0.0025943666	0.0017684365	0.0004116698	0.0006991346	0.0107075077	0.0004686867	0.0017702146	0.0405702059	0.0169391982	0.0006184253	0.1526019009	0.0011909994	0.0005647854	0.0064178177	0.0329701553	0.0066366948	0.0012072607	0.0025223766	0.0012741279	0.0055738240	0.0000000000	0.3158112662	0.0099331896	0.0000000000	0.0060464672	0.0453286941	0.0090991656	0.0605995083	0.0004714103	0.0008137603	0.0000000000	0.0061386230	0.0196570193	0.0042680729	0.0007292554	0.0004813231	0.0002588796	0.0000874079	0.0027994362	0.0019934527	0.0011478046	0.0013560450	0.0004082673	0.0106973951	0.0000000000	0.0000000005	0.0005894366	0.0024625109	0.0000523341	0.0007355314	0.0022143924	0.0002819753	0.0008185804	0.0008832032	0.0008155623	0.0040997639	0.0049837564	0.0028024127	0.0074158983	0.0000039217	0.0028711792	0.0101937534	0.0003518083	0.0060133389	0.0000725935	0.0027783769	0.0004893148	0.0019765959	0.0010566104	0.0013057197	0.0004997714	0.0018175243	0.0005034896
0	0.0539678200	0.0084571878	0.0175101787	0.0001769294	0.0082146893	0.0053427289	0.0047686107	0.0000136145	0.0011395677	0.0012686086	0.0000001960	0.0013615097	0.0000043366	0.0006264464	0.0003458213	0.0061754419	0.0565908077	0.0000000035	0.0000307588	0.0084312920	0.0001014967	0.0128992074	0.0100230043	0.0627360778	0.0018218325	0.0000046507	0.0080987732	0.0000000000	0.0030525060	0.0000000000	0.0003077689	0.0015813917	0.0364453664	0.0080820093	0.0000208861	0.0073141078	0.0000000000	0.0026545063	0.1296461660	0.0113636668	0.0045484428	0.0145461956	0.0050856842	0.0057234615	0.0007157943	0.0301967477	0.0000000000	0.0000000000	0.0013202442	0.0033157371	0.0031139859	0.0055499645	0.0048956585	0.0314400785	0.0012566077	0.0494797188	0.0121753410	0.0000000000	0.0006811267	0.0032889961	0.0481455436	0.0268656581	0.0043458475	0.0000095720	0.0002123932	0.0067622912	0.0000003403	0.0000005195	0.0239847927	0.0809931617	0.0018307361	0.0000055558	0.0104411086	0.0010197713	0.0047210058	0.0014779703	0.0000008229	0.0147406214	0.0091409355	0.0036555214	0.0101801110	0.0000000000	0.0025685413	0.0049757336	0.0012066279	0.0003456481	0.0037067716	0.0037131966	0.0003358975	0.0596300667	0.0000183390	0.0010996891	0.0087996674	0.0057352054	0.0007523673	0.0000626883	0.0061881840	0.0006508797	0.0002716636	0.0034908004
0	0.0125820339	0.0002509560	0.0000712888	0.0011524765	0.0024344875	0.0130027264	0.0243035993	0.0001561100	0.0003597770	0.0177406553	0.0000090336	0.0127333839	0.0022499759	0.0030819689	0.0018979376	0.0000000000	0.0010857826	0.0111233848	0.0000009232	0.0118147312	0.0084964546	0.0001267402	0.0022174083	0.0002793268	0.0000001507	0.0002682724	0.0000000000	0.0152923919	0.0057348823	0.0009305689	0.0000000595	0.0523892587	0.0003171222	0.0000263875	0.0042173059	0.0190299743	0.0093020301	0.0000001424	0.0000112631	0.0007331306	0.0335460373	0.0797197394	0.0014545929	0.0000041465	0.0001786148	0.0009770943	0.0000000000	0.0000015727	0.0060650841	0.0048627361	0.0059495270	0.0000638614	0.0020202040	0.0012692288	0.0042648934	0.0047881109	0.0211167511	0.0001091307	0.0143127264	0.0073548413	0.0080674613	0.0003488728	0.0327550606	0.0038094819	0.0000057751	0.0786567185	0.0114850932	0.0010629243	0.0861484393	0.0022469085	0.0005207170	0.0000083991	0.1181289677	0.0001022348	0.0151928838	0.0029550265	0.0000296674	0.0000225540	0.0115142496	0.0034840921	0.0103081980	0.0046263202	0.0000000000	0.0011090290	0.0150100524	0.0115157998	0.0000000102	0.0009568781	0.0810198610	0.0034352261	0.0015035642	0.0000442749	0.0008462384	0.0129363538	0.0048901489	0.0077772384	0.0000000000	0.0183915201	0.0059132658	0.0196874976
0	0.0000006971	0.0104846256	0.0005539507	0.0086632176	0.0076677748	0.0177373765	0.0002235330	0.0000000000	0.0000399071	0.0000018466	0.0006348864	0.0151078481	0.0031361089	0.0019495253	0.0101655719	0.0055042125	0.0038224161	0.0046847038	0.0009202342	0.0068372404	0.0026018368	0.0089673406	0.0005852756	0.0024692348	0.0002052730	0.0000000000	0.0136213423	0.0018024204	0.0000000964	0.0152455459	0.0129617869	0.1280957690	0.0056111010	0.0024620794	0.0004072933	0.0100902032	0.0000000013	0.0000022378	0.0318330841	0.0000013539	0.0030989413	0.0020038775	0.0003173162	0.0058662162	0.0047597084	0.0001097713	0.0130385816	0.0000938622	0.0117693920	0.0018575452	0.0007129767	0.0062778326	0.0134856722	0.0005581155	0.0014093123	0.0323656076	0.0150700637	0.0017482988	0.0026002068	0.0006472810	0.2952512258	0.0001384112	0.0000008154	0.0171036913	0.0003140095	0.0101822260	0.0003501213	0.0000081194	0.0000000000	0.0164813165	0.0109748658	0.0014220054	0.0044680720	0.0000265034	0.0002970352	0.0009664119	0.0332041986	0.0094423828	0.0018203376	0.0007957325	0.0015933374	0.0317324312	0.0000152457	0.0018096372	0.0039261740	0.0086067435	0.0000000000	0.0000000000	0.0086906807	0.0041845836	0.0297783501	0.0020904281	0.0185907223	0.0033913005	0.0088399462	0.0089222485	0.0000383588	0.0018132753	0.0004326486	0.0094068750
0	0.0027353224	0.0325893806	0.0368288537	0.0000000387	0.0060239532	0.0246002760	0.0000046200	0.0088633114	0.0004874576	0.0021981510	0.0282127198	0.0022095525	0.0078606690	0.0337318537	0.0004699309	0.0000000009	0.0000289817	0.0001985076	0.0013117952	0.0000227601	0.0366376313	0.0062810260	0.0607780048	0.0048037110	0.0239137020	0.0000000000	0.0000369932	0.0099010737	0.0204090850	0.0055952072	0.0162669197	0.0000000000	0.0074191545	0.0043089953	0.0925612846	0.0101999936	0.0000000000	0.0000040563	0.0019395315	0.0007408447	0.0000150133	0.1225553779	0.0057553146	0.0042256753	0.0027641481	0.0088748656	0.0002175573	0.0111993981	0.0198810389	0.0122588422	0.0046922058	0.0010297331	0.0082070630	0.0022478306	0.0149817695	0.0006430771	0.0048619139	0.0001985155	0.0016131600	0.0000034602	0.0144721329	0.0000011161	0.0040567408	0.0000193475	0.0051288857	0.0462185415	0.0000057674	0.0088084136	0.0112536115	0.0180796023	0.0517438830	0.0008187102	0.0004960651	0.0000000540	0.0013907693	0.0000228069	0.0015808390	0.0020620229	0.0040894812	0.0155860912	0.0007853113	0.0000000422	0.0155301563	0.0007101931	0.0020433757	0.0328846515	0.0000328244	0.0089940446	0.0032013774	0.0003055649	0.0043085133	0.0007107075	0.0002698561	0.0000000238	0.0032217293	0.0041693653	0.0188973999	0.0016969646	0.0000014802	0.0000002262
0	0.0026270862	0.0069720821	0.0031441653	0.0544553393	0.0154486573	0.0000541305	0.0282689256	0.0008314056	0.0024834607	0.0029400213	0.0062779121	0.0002489549	0.0000006947	0.0014690055	0.0008610024	0.0029849714	0.0009704411	0.0001631633	0.0000000000	0.0072085252	0.0129306967	0.0052694209	0.0984193775	0.0038200962	0.0500177181	0.0002147860	0.0002600778	0.0164803824	0.0000001686	0.0026758565	0.0000016951	0.0048018494	0.0097630570	0.0005044833	0.0312314323	0.0085069716	0.0003104163	0.0031167548	0.0009321356	0.0121950674	0.0029359288	0.0029028085	0.0001334561	0.0002650231	0.0006728975	0.0000000002	0.0000000000	0.0013004502	0.0524744748	0.0090571441	0.0035016408	0.0000586966	0.0000034646	0.0450399608	0.0789003931	0.0131523323	0.0090341418	0.0054882670	0.0127455487	0.0102684485	0.0170014570	0.0116372989	0.0148333808	0.0030901734	0.0008716823	0.0003165577	0.0097809763	0.0268637645	0.0494061126	0.0077212840	0.0129313073	0.0000479695	0.0004987128	0.0007369571	0.0001184399	0.0205039420	0.0502047155	0.0285806585	0.0178459858	0.0071986747	0.0077525351	0.0058659635	0.0000515833	0.0065992037	0.0003298755	0.0078394516	0.0000415332	0.0005379719	0.0011061609	0.0023459505	0.0147831652	0.0000008847	0.0000000000	0.0005052876	0.0000000000	0.0006606122	0.0119418081	0.0123342624	0.0003162242	0.0000000104
0	0.0103998486	0.0052449704	0.0000213817	0.0140745649	0.0088720364	0.0010760669	0.0090009848	0.0003679496	0.0009586536	0.0228942024	0.0003127801	0.0244467339	0.0050057021	0.1319994167	0.0216985054	0.0057726400	0.0000109932	0.0002947919	0.0000417692	0.0199956771	0.0000000000	0.0015007116	0.0105006524	0.0000000054	0.0009239035	0.0000017584	0.0073401576	0.0000000005	0.0280094618	0.0002058874	0.0276705223	0.0083555871	0.0064961059	0.0700255254	0.0660883545	0.0124626503	0.0006263256	0.0156558747	0.0039735595	0.0000000000	0.0065943635	0.0363053241	0.0061623376	0.0016015500	0.0000000649	0.0006712878	0.0008414443	0.0126319320	0.0008740552	0.0069502513	0.0000196934	0.0026944007	0.0020237279	0.0019491269	0.0041268768	0.0120148730	0.0000875413	0.0043744308	0.0030946400	0.0054373503	0.0160477831	0.0001590918	0.0112473763	0.0143583276	0.0369730667	0.0002587310	0.0011954782	0.0290945959	0.0214549405	0.0009000958	0.0072930855	0.0035743675	0.0000413925	0.0043278136	0.0202783192	0.0027629900	0.0178785376	0.0049329518	0.0013900106	0.0330274015	0.0000420089	0.0048440394	0.0324684864	0.0000448607	0.0042270377	0.0000000000	0.0000021290	0.0017589430	0.0085284436	0.0000092326	0.0458057609	0.0067357567	0.0030658992	0.0004438127	0.0048985476	0.0026102194	0.0053270774	0.0007689209	0.0003767378	0.0000637449
0	0.0262569307	0.0148327380	0.0053706559	0.0000002128	0.0245421597	0.0059091097	0.0029493360	0.0009781794	0.0000962993	0.0295757411	0.0000422210	0.0003582731	0.0000000162	0.0042223272	0.0000140896	0.0000006659	0.0294319130	0.0003049656	0.0001401410	0.0011675918	0.0017367260	0.0004506357	0.0000492500	0.0000282594	0.0092330649	0.0008799729	0.0152860957	0.0106520255	0.0001036310	0.0015786672	0.0281773227	0.0067525187	0.0052683784	0.0652121166	0.0152504438	0.1011738315	0.0000786629	0.0032027562	0.0316954328	0.0000000000	0.0017630847	0.0000210595	0.0032726815	0.0202159428	0.0223995651	0.0000221594	0.0040031280	0.0009993864	0.0000002504	0.0010663685	0.0010816704	0.0030047114	0.0201259258	0.0016703895	0.0061850290	0.0022315629	0.0026607054	0.0447948775	0.0171761065	0.0006322966	0.0089423349	0.0054955244	0.0000630101	0.0260913203	0.0002941969	0.0002620829	0.0002670780	0.0000000000	0.0045008408	0.0076171011	0.0232023563	0.0240527376	0.0000001242	0.0149304949	0.0042524790	0.0034224430	0.0152756972	0.0012431974	0.0061052563	0.0166957279	0.0006525088	0.1216730296	0.0074395327	0.0017473810	0.0016243583	0.0000083154	0.0000011211	0.0292073798	0.0001015370	0.0000017501	0.0000000478	0.0000590511	0.0102011427	0.0102969554	0.0044931088	0.0000021876	0.0001803239	0.0470530477	0.0000000000	0.0062129576
0	0.0096542307	0.0150258437	0.0016014494	0.0023381126	0.0013441329	0.0077879307	0.2569943226	0.0077842997	0.0000000000	0.0232146444	0.0007576316	0.0005828720	0.0005549707	0.0045896612	0.0052998973	0.0000000000	0.0015333367	0.0002568919	0.0155757223	0.0005726082	0.0005851962	0.0083648247	0.0683198918	0.0002681415	0.0011428037	0.0004730317	0.0005927382	0.0033928035	0.0077715167	0.0102939550	0.0004145001	0.0032154395	0.0045717026	0.0258366109	0.0022043122	0.0021662266	0.0030584626	0.0000000000	0.0000000000	0.0000111759	0.0045262394	0.0000358940	0.0143526674	0.0052238413	0.0065884691	0.0004798893	0.0115052486	0.0020935813	0.0146233230	0.0146414624	0.0046184408	0.0155820101	0.0576488879	0.0024166608	0.0020521212	0.0026550318	0.0124130268	0.0031500677	0.0040092620	0.0114881243	0.0149128626	0.0002638746	0.1236640678	0.0008819694	0.0000568299	0.0040299790	0.0013939127	0.0000032967	0.0003717121	0.0020532977	0.0032916258	0.0001408514	0.0000476303	0.0012920466	0.0021428353	0.0039562500	0.0020466679	0.0056068810	0.0055318011	0.0116835641	0.0198380211	0.0094656334	0.0001433273	0.0104608993	0.0128558876	0.0004645426	0.0001457066	0.0051513693	0.0185047475	0.0000000072	0.0181938416	0.0057937283	0.0007464108	0.0172658665	0.0012137867	0.0032184744	0.0000003106	0.0041471002	0.0000004035	0.0007618383
