0	0.0003656835	0.0000000288	0.0002529650	0.0166089468	0.0022925659	0.0001013775	0.0002075126	0.0000028008	0.0004683466	0.0045654935	0.0095317654	0.0030172181	0.0001185026	0.0025233300	0.0009281898	0.0031944213	0.0006994291	0.0013108307	0.0008656693	0.0125813718	0.0043003229	0.0084925846	0.0130826927	0.0006476608	0.0015598872	0.0002242449	0.0000801808	0.0016276912	0.0000000009	0.0118553819	0.0031897873	0.0002517579	0.0000000000	0.0085825797	0.0000901097	0.0119976752	0.0009848052	0.0403585927	0.0109187685	0.0000003867	0.0072804035	0.0005124594	0.0001440124	0.0013354050	0.0173322122	0.0041675382	0.0014778165	0.0100554369	0.0399291986	0.0079913317	0.0036634027	0.0000006099	0.0054087315	0.0000000428	0.0015028292	0.0640952875	0.0050775756	0.0013454594	0.0029706046	0.0011834763	0.0002625161	0.0011266564	0.0007524260	0.0376130173	0.0229103334	0.0146959083	0.0405068528	0.0436505491	0.0087571903	0.0105990351	0.0166453541	0.0003044449	0.0251411077	0.0027961497	0.0094762372	0.0000000000	0.0456950108	0.1429392063	0.0031184028	0.0041773005	0.0078316441	0.0165764458	0.0059311003	0.0084590940	0.0046570427	0.0034142959	0.0000005489	0.0000000505	0.0011719397	0.0044043575	0.0232542106	0.0001342712	0.0238583365	0.0476587505	0.0144585957	0.0002594895	0.0018881264	0.0196143432	0.0309916641	0.0009126005
2	0.0000005989	0.0002552094	0.2442224383	0.0012364315	0.0000000000	0.0016522590	0.0000064294	0.0002958595	0.0147783034	0.0000000000	0.0000000025	0.0040037950	0.0000000000	0.0000000000	0.1677717601	0.0072083658	0.0424805391	0.0020885179	0.0000100570	0.0844080284	0.0000318707	0.0010156814	0.0000000710	0.0000000000	0.0082958801	0.0025344986	0.0018779579	0.0009350350	0.0000917263	0.0125655955	0.0000000446	0.0007101373	0.0013888576	0.0074062063	0.0000820088	0.0024744097	0.0008409229	0.0000019154	0.0000000000	0.0018246731	0.0038723518	0.0030887384	0.0034266427	0.0012922861	0.0002631118	0.0000000000	0.0007515100	0.0016730367	0.0015163148	0.0008015451	0.0067099952	0.0000000000	0.0000000007	0.0045741475	0.0326330284	0.0022078319	0.1881266711	0.0002638149	0.0040067383	0.0000365743	0.0054122438	0.0007328321	0.0090355786	0.0000006023	0.0001136186	0.0000000000	0.0004416578	0.0000000005	0.0119710337	0.0000000000	0.0000000000	0.0000000000	0.0008322230	0.0333283778	0.0014987983	0.0042895962	0.0000278939	0.0093537794	0.0004559465	0.0027332329	0.0001089533	0.0114088952	0.0008402424	0.0015338676	0.0000000000	0.0000007056	0.0140120882	0.0008720201	0.0000000000	0.0002705632	0.0020774198	0.0094914109	0.0035218270	0.0000000000	0.0014323724	0.0002533356	0.0000000000	0.0000425683	0.0043681145	0.0017977731
1	0.0010605030	0.0049870530	0.1910209548	0.0000000000	0.0000339940	0.0089161587	0.0022771253	0.0008542316	0.0158318941	0.0009359738	0.0000001596	0.0000000408	0.0000000000	0.0003843382	0.0062938600	0.0994642720	0.0008708890	0.0214782047	0.0049883888	0.0107458213	0.0011634633	0.0240047847	0.0002703222	0.0000000000	0.0000000025	0.0141986244	0.0006703767	0.0058159493	0.0000001750	0.0100494757	0.0000009600	0.0450626628	0.0003563880	0.0051345904	0.0000000000	0.0051626122	0.0000147118	0.0011041374	0.0000088172	0.0545537563	0.0047418159	0.0254939107	0.0027413016	0.0012809826	0.0107359540	0.0001739534	0.0006922086	0.0005283200	0.0004838513	0.0184420271	0.0161136166	0.0014278662	0.0057510280	0.0000000113	0.0554645957	0.0094191191	0.0118349527	0.0000000000	0.0018517535	0.0000000000	0.0222017915	0.0006781761	0.0068059811	0.0140331096	0.0020436091	0.0000219974	0.0034489199	0.0009539445	0.0188499448	0.0011079519	0.0081804633	0.0004136306	0.0130115710	0.0213640959	0.0081778493	0.0001840713	0.0048122609	0.0013143619	0.0001703990	0.0000000000	0.0020567620	0.0000012097	0.0218932603	0.0038625575	0.0018552755	0.0222274097	0.0052172915	0.0160526357	0.0000003646	0.0002121349	0.0472255234	0.0024391093	0.0033710010	0.0000066925	0.0075472453	0.0005547186	0.0000187439	0.0270050788	0.0056294555	0.0001564604
0	0.0011245714	0.0000683122	0.0000131467	0.0017837040	0.0162535411	0.0009961104	0.0000245640	0.0030043302	0.0062317253	0.0148338386	0.0001381904	0.0033817935	0.0041527289	0.0000043622	0.0000077697	0.0386774905	0.0127895090	0.0000060770	0.0016150654	0.0004168538	0.0071040455	0.0033102768	0.0223898461	0.0000000015	0.0004850085	0.0035114553	0.0085888767	0.0004289208	0.0069635666	0.0015796985	0.0004542799	0.0407369451	0.0000050590	0.0000304897	0.0000000000	0.0123538157	0.0017298861	0.0023426140	0.0000000000	0.0007900104	0.0086419152	0.0082675702	0.0005257194	0.0060355189	0.0095665411	0.0009556035	0.0022358786	0.0009118125	0.0027218222	0.0045601751	0.0243053783	0.0004440682	0.0000055703	0.0003432547	0.0010659322	0.0415611403	0.0039701041	0.0009228412	0.0003107593	0.0107564202	0.0000000000	0.0066849210	0.0083457071	0.0007929209	0.0061328079	0.0058215780	0.0002098710	0.0059665050	0.0000000000	0.0044193686	0.0025629062	0.0007812135	0.0000902924	0.0000003526	0.0479073472	0.0000095923	0.0018711614	0.4382503345	0.0086648706	0.0018812175	0.0005970186	0.0000001305	0.0097038550	0.0019882988	0.0092121077	0.0186759237	0.0000000001	0.0002153743	0.0016944151	0.0075362016	0.0006439561	0.0132956379	0.0049893850	0.0207319421	0.0014524747	0.0000507212	0.0013349331	0.0023804014	0.0009356185	0.0177321311
0	0.0003016318	0.0000000000	0.0034369788	0.0010382862	0.0082911867	0.0009341373	0.0037342439	0.0019389491	0.0000001794	0.0727783944	0.0012215856	0.0157321199	0.0000000000	0.0008282928	0.0002086098	0.0002775538	0.0000058684	0.0004397307	0.0000004877	0.0047800854	0.0042519530	0.0629077850	0.0000278053	0.0020692107	0.0001652527	0.0105155225	0.0062976963	0.0022399521	0.0069343107	0.0060312852	0.0000000000	0.0004283663	0.0000000000	0.0168644839	0.0018164922	0.0054934256	0.0000001182	0.0018148619	0.0021707603	0.1065021648	0.0102466740	0.0094617730	0.0000000000	0.1259879511	0.0248934677	0.0045925582	0.0020781537	0.0007646592	0.0058583569	0.0003543272	0.0007091601	0.0061235714	0.0141973131	0.0034148478	0.0000000000	0.0094914827	0.0012614678	0.0000001946	0.0000971927	0.0101252916	0.0008072629	0.0001823276	0.0178115377	0.0011141557	0.0034520083	0.0082154313	0.0008616911	0.0190203923	0.0061359470	0.0418771474	0.0000249016	0.0008791111	0.0007204747	0.0000000592	0.0009524364	0.0001741252	0.0768344479	0.0032152842	0.0000000000	0.0021568973	0.0012057134	0.0004137894	0.0454630499	0.0000000011	0.0006069455	0.0003461805	0.0000001180	0.0003911419	0.0103511389	0.0002466843	0.0002668568	0.0373617204	0.0098203956	0.0038653991	0.0010790880	0.0024778553	0.0004065838	0.1147415946	0.0043805201	0.0000013730
0	0.0027810999	0.0000000000	0.1452687623	0.0002993173	0.0169234685	0.0000019371	0.0000000000	0.0105923440	0.0035854400	0.0132204566	0.0006453576	0.0041044421	0.0294075474	0.0024329830	0.0016892912	0.0011122835	0.0062907142	0.0002498815	0.0001059793	0.0000000001	0.0000290910	0.0003572460	0.0141012972	0.0004156275	0.0039471491	0.0131676592	0.0015343383	0.0003209431	0.0012153511	0.0016171943	0.0000000000	0.0012685456	0.0000000263	0.0008507499	0.0028264185	0.0000006816	0.0000057966	0.1602930169	0.0000000180	0.0000602888	0.0001769403	0.0148260878	0.0005295315	0.0000000000	0.0059718944	0.0434869481	0.0024259848	0.0001891268	0.0006469248	0.0086431943	0.0000197139	0.0000000168	0.0000000049	0.0008444359	0.0000014710	0.0000112947	0.0016813964	0.0001099319	0.0000114915	0.0114339532	0.0003150408	0.0000000128	0.0175474256	0.0075712896	0.0047893290	0.0046385703	0.0214883393	0.0000310117	0.0073263029	0.0047236170	0.0027617160	0.0042687933	0.0000003665	0.0001935367	0.0050371704	0.0000000000	0.0154021570	0.0001006833	0.0010386501	0.0064981806	0.0070672318	0.1228746499	0.0094758029	0.0025663516	0.0416016285	0.0011539514	0.0002434685	0.0005513566	0.0000000004	0.0000005743	0.0165014080	0.0031462620	0.0271420983	0.0008038890	0.0280267274	0.0000000621	0.0001439598	0.0038855124	0.0927389687	0.0066108154
0	0.0138588908	0.0000001099	0.0001773646	0.0000000000	0.0000008042	0.0065876134	0.0000000338	0.0007621458	0.0298058764	0.0033097102	0.0020746354	0.0053772776	0.0081053781	0.0002233238	0.0105523130	0.0007105544	0.0000994076	0.0000000000	0.0011799962	0.0006816165	0.0000545229	0.0000000000	0.1553227190	0.0000025458	0.0082086349	0.0094543491	0.0008066604	0.0102278621	0.0022994906	0.0099491169	0.0000019707	0.0036799991	0.0000000000	0.0015437731	0.0090405977	0.0039353569	0.0005217178	0.0002100165	0.0006433865	0.0014012889	0.0189507469	0.0000000000	0.0045579198	0.0835051734	0.0054985624	0.0370841398	0.0001049193	0.0000002132	0.0953742780	0.0005671811	0.0689162849	0.0052011808	0.0000996068	0.0009925104	0.0077809063	0.0164539025	0.0000291101	0.0000165681	0.0000677244	0.0029831097	0.0006196989	0.0002428336	0.2033000665	0.0002207568	0.0026617223	0.0000184901	0.0072883042	0.0004090095	0.0000000000	0.0000000000	0.0000156716	0.0000104223	0.0030618829	0.0000000000	0.0027748437	0.0013831329	0.0010941194	0.0418400570	0.0000000152	0.0000032725	0.0001692737	0.0006729381	0.0003596210	0.0103269912	0.0049874203	0.0050264994	0.0037015965	0.0000004325	0.0007433037	0.0000000041	0.0002712313	0.0051752582	0.0073746697	0.0018747084	0.0212622206	0.0036545529	0.0000000000	0.0203067978	0.0001364857	0.0000165968
0	0.0032219184	0.0012180975	0.0002183874	0.0012131286	0.0002439797	0.0000007879	0.0015222192	0.0082775281	0.0076443725	0.0000191163	0.0949108768	0.0016674004	0.0816828041	0.0039435131	0.0004511402	0.0010263414	0.0085390196	0.0000156895	0.0000589087	0.0017729458	0.0035521111	0.0038229687	0.0006900156	0.0041795100	0.0233804091	0.0001284026	0.0011060729	0.0011214898	0.0013955451	0.0198779133	0.0000015729	0.0068087749	0.0001301444	0.0050252350	0.0013212779	0.0087596629	0.0000000000	0.0184717894	0.0345798084	0.0011505137	0.0000271629	0.0000010654	0.0028259497	0.0260703130	0.0069119136	0.0016630634	0.0077059309	0.0000017768	0.1283474425	0.0055722800	0.0005090436	0.0000000900	0.0006096567	0.0000246615	0.0013856693	0.0000000005	0.0032518755	0.0237572982	0.0043737510	0.0058511171	0.0000723279	0.0002582422	0.0000499499	0.0102872756	0.0040889813	0.0004021288	0.0364731187	0.0001627776	0.0386041082	0.0014411765	0.0089027552	0.0010458671	0.0333978063	0.0022425122	0.0058562613	0.0026045073	0.0098730440	0.0090630208	0.0057439882	0.0124243655	0.0650510409	0.0069260270	0.0014021381	0.0010768100	0.0000068824	0.0041980708	0.0000232862	0.0000038566	0.0002646839	0.0090809353	0.0051319211	0.0000302564	0.0534881623	0.0000000000	0.0817974375	0.0030788188	0.0002499869	0.0037082388	0.0080191337	0.0014266440
1	0.0469965024	0.0147901822	0.0182270968	0.0001260186	0.0000004174	0.0000010617	0.0000415315	0.0040100818	0.0154735763	0.0002612712	0.0004707338	0.0015814327	0.0016333706	0.0001470702	0.0160188167	0.0079745317	0.0044795758	0.0007946838	0.0000019382	0.0332461891	0.0002886139	0.0002327657	0.0014947703	0.0000000000	0.0037683706	0.0101269073	0.0002664427	0.0000529529	0.0000377593	0.0058510844	0.0006332833	0.1016079920	0.0048676760	0.0187874636	0.0000000000	0.0105340189	0.0000008951	0.0481346052	0.0000321887	0.0371959980	0.0012550682	0.0113896473	0.1572089618	0.0003655957	0.0516385894	0.0092831976	0.0019115530	0.0000000023	0.0147906993	0.0018869273	0.0006770732	0.0000001665	0.0000000000	0.0041851017	0.0429327676	0.1029275779	0.0002995826	0.0009160271	0.0001921949	0.0013789796	0.0000635721	0.0009291374	0.0104188182	0.0000488352	0.0020043602	0.0000000000	0.0064845593	0.0002587682	0.0291137584	0.0070571585	0.0012493480	0.0000000003	0.0086427345	0.0015673292	0.0438975168	0.0000000376	0.0052080025	0.0006783378	0.0004732267	0.0107425483	0.0000346887	0.0000027689	0.0035210842	0.0007974940	0.0000047445	0.0002899862	0.0060165166	0.0053733850	0.0001571637	0.0025643854	0.0006722893	0.0002168602	0.0031361150	0.0000000031	0.0296259838	0.0015072690	0.0000000000	0.0006666191	0.0019758604	0.0011691503
0	0.0071447235	0.0117721699	0.0233077580	0.0006368418	0.0163796063	0.0061238590	0.0000998901	0.0060050415	0.0004114928	0.0000000000	0.0026024763	0.0003468885	0.0135425347	0.0020592415	0.0037540810	0.0095855746	0.0232147621	0.0014117202	0.0000000000	0.0001983139	0.0000507163	0.0015795459	0.3037626667	0.0000000256	0.0004811814	0.0024430422	0.0004650703	0.0006546005	0.0194187714	0.0700942462	0.0046584035	0.0014466305	0.0000452937	0.0010025075	0.0014637305	0.0077277149	0.0000018277	0.0000699687	0.0041837511	0.0888106062	0.0000026479	0.0103966976	0.0001994698	0.0000013108	0.0084683848	0.0000356914	0.0021053690	0.0029661730	0.0000885887	0.0006461469	0.0000035472	0.0003563322	0.0006273596	0.0010973074	0.0278075290	0.0324815207	0.0000219937	0.0000142661	0.0030227494	0.0001655544	0.0003961249	0.0007436366	0.0148714066	0.0041988570	0.0025545576	0.0002794252	0.0068934279	0.0001828436	0.0000446833	0.0067278662	0.0004706495	0.0001870650	0.0000696009	0.0001298207	0.0028571625	0.0007204105	0.0107687228	0.0107399553	0.0001244285	0.0066370855	0.0000026339	0.0004119880	0.0000150200	0.0007982203	0.0003122277	0.0038577354	0.0026476657	0.0005961272	0.0056248964	0.0099722540	0.0016829408	0.0065993007	0.0096420659	0.0005517945	0.0731240175	0.0000000000	0.0006088082	0.0401377447	0.0358492182	0.0105016951
