2	0.0047515007	0.0022075581	0.0000014757	0.0047562387	0.0046434024	0.0130627676	0.0005425087	0.0074621053	0.0087538818	0.0016944629	0.0001849870	0.0009255342	0.0397417719	0.0042948517	0.0120317206	0.0005608839	0.0000007904	0.0145119854	0.0016236960	0.0037348613	0.0073138660	0.0011645468	0.0000000000	0.0000000204	0.0736573162	0.0000035397	0.0000000017	0.0042859396	0.0207350141	0.0045045874	0.0008417803	0.0008690333	0.0108419903	0.0357514524	0.0026150660	0.0175567774	0.1656932903	0.0006132448	0.0000000000	0.0010946262	0.1116996837	0.0000017612	0.0034155893	0.0019523627	0.0113465329	0.0090416449	0.0137659855	0.0011144691	0.0055141166	0.0067262354	0.0000000075	0.0000379777	0.0000555886	0.0014385066	0.0302789950	0.0060545694	0.0001409528	0.0000000572	0.0318955607	0.0015266594	0.0057605089	0.0054855932	0.0001823130	0.0219226979	0.0276099181	0.0107753431	0.0051963702	0.0006877974	0.0030284114	0.0000157251	0.0053421767	0.0020219816	0.0161169006	0.0000000000	0.0020611557	0.0000009185	0.0000003792	0.0075047282	0.0277612889	0.0000976431	0.0284569437	0.0070453288	0.0000805494	0.0043903708	0.0000085046	0.0076334629	0.0158639240	0.0020109722	0.0007004805	0.0010492440	0.0000580946	0.0000000000	0.0081738097	0.0061928505	0.0044888440	0.0000002330	0.0000007086	0.0117530626	0.0056328163	0.0458516155
1	0.0331616393	0.0025086281	0.0000009282	0.0008900696	0.0454630651	0.0099658769	0.0004541466	0.0225134731	0.0004919289	0.0000210521	0.0000000000	0.0252948836	0.0164970633	0.0162119250	0.0079332215	0.0070659905	0.0364170418	0.0015786593	0.0127326964	0.0297289247	0.0018452288	0.0230577044	0.0136835862	0.0014078485	0.0063871295	0.0000000000	0.0000000000	0.0075711973	0.0010177319	0.0017163531	0.0059326932	0.0004273982	0.0000393335	0.0019003870	0.0169946320	0.0019108818	0.0000000000	0.0049650232	0.0024944251	0.0007184829	0.0000131608	0.0000023487	0.0004460052	0.0000001277	0.0000179291	0.0016754708	0.0268940711	0.0000591823	0.0101648876	0.0002279112	0.0097292350	0.0000446119	0.0122439786	0.0000986746	0.0095343398	0.0165300569	0.0006022698	0.0241670256	0.0093734565	0.0006994072	0.0230233280	0.0262238613	0.0003863374	0.0784024520	0.0160925919	0.0003301282	0.0595615012	0.0047265263	0.0023690179	0.0106005772	0.0000042330	0.0013094914	0.0005437637	0.0000406188	0.0000000000	0.0022799696	0.0608242353	0.0004434464	0.0000000000	0.0003032346	0.0121984023	0.0000000000	0.0000401398	0.0000853710	0.0070672460	0.0045322099	0.0308135521	0.0062864388	0.0050714408	0.0257636533	0.0000000000	0.0005903689	0.0000254062	0.0000000000	0.0249921805	0.0949598713	0.0000000000	0.0098133004	0.0066342362	0.0001354674
0	0.0016897659	0.0022876602	0.0007879000	0.0030862145	0.0281441112	0.1380866545	0.0027146046	0.0607202270	0.0000000000	0.0019682764	0.0018744041	0.0000000000	0.0125431440	0.0055652708	0.0029032842	0.0186706761	0.0039490854	0.0036711284	0.0852945620	0.0017220685	0.0005424635	0.0189996504	0.0000023306	0.0003313409	0.0093270976	0.0000000000	0.0061099641	0.0012757203	0.0039713311	0.0243291131	0.0001947103	0.0004617773	0.0098815300	0.0029306784	0.0017918998	0.0030382893	0.0078988331	0.0062131348	0.0093829595	0.0000095372	0.0019087595	0.0009111694	0.0067639190	0.0000021803	0.0299690112	0.0000001952	0.0036940367	0.0012886574	0.0026359801	0.1325893177	0.0026442707	0.0002726929	0.0004532759	0.0012696760	0.0041279611	0.0017490213	0.0049599176	0.0184930831	0.0000003065	0.0048821583	0.0016999856	0.0001120540	0.0056225055	0.0006589947	0.0255676691	0.0003547169	0.0010231805	0.0140739749	0.0028868608	0.1112482306	0.0025044565	0.0004718658	0.0009942550	0.0000029024	0.0000832626	0.0001706306	0.0020037506	0.0122931601	0.0060683245	0.0124408931	0.0006137345	0.0068406050	0.0008495865	0.0015127548	0.0022959869	0.0016921001	0.0283861161	0.0011506821	0.0000625103	0.0000505515	0.0187863218	0.0041507496	0.0000000000	0.0014260257	0.0003740252	0.0029567794	0.0000008630	0.0001139287	0.0261066612	0.0013613552
0	0.0006004639	0.0000020193	0.0033123053	0.0070663824	0.0190040449	0.0018036770	0.0018857522	0.0373901528	0.0015832515	0.0005282502	0.0065063971	0.0000000000	0.0032907265	0.0043446292	0.0028799392	0.0004285274	0.0003012830	0.1039640609	0.0008684142	0.0146022897	0.0003327713	0.0000000893	0.0029119565	0.0026368744	0.0013833958	0.0079724793	0.0004878628	0.0130709864	0.0041247637	0.0000084330	0.0006641942	0.0134147915	0.0000073872	0.0006171367	0.0024197707	0.0438597009	0.0000655163	0.0000000000	0.0000142131	0.0000000572	0.0012266480	0.0536416205	0.0214266483	0.0021712071	0.0091658251	0.0042786022	0.0005478558	0.0104451620	0.0042860194	0.0008144685	0.0000000000	0.0036012564	0.0145205624	0.0000881472	0.0060500518	0.0284129546	0.0002926589	0.0302580713	0.0000012733	0.0000356811	0.0163408590	0.0135284916	0.0039693822	0.0002146766	0.0073705959	0.0180088916	0.0003087851	0.0000000180	0.0308915330	0.0477229510	0.0065818845	0.0008771296	0.0040361961	0.0000256748	0.0717105850	0.0021042823	0.0156565630	0.0000355928	0.0093028945	0.0047641211	0.0054365441	0.0244413732	0.0006330289	0.0007004423	0.0015025703	0.1036670084	0.0094805296	0.0352153160	0.0009017001	0.0458717701	0.0000730759	0.0060534873	0.0000002418	0.0011025517	0.0044351047	0.0056692758	0.0000678769	0.0056617559	0.0000155617	0.0000000169
0	0.0127409552	0.0144892637	0.0274012797	0.0000048915	0.0427602816	0.0040341161	0.0005120121	0.0035061824	0.0001843573	0.0000000000	0.0062526699	0.0035989375	0.0018462562	0.0005397257	0.0124996018	0.0004692876	0.0016396638	0.0076160702	0.0032876367	0.0000000006	0.0218433161	0.0124344427	0.0007336013	0.0000000000	0.0022099229	0.0128048355	0.0006617663	0.0000460788	0.0359125489	0.0000000000	0.0004542031	0.0083805172	0.0022148230	0.0107214891	0.0086020147	0.0066034161	0.0006196683	0.0004094265	0.0000945590	0.0068944614	0.0003325062	0.0100013211	0.0249956814	0.1836798891	0.0129491740	0.0179855071	0.0000000004	0.0001542249	0.0057895963	0.0070983242	0.0222779430	0.0000000003	0.0010055517	0.0000000000	0.0000000000	0.0095142935	0.0000497241	0.0065456550	0.0016943845	0.0001957102	0.0000946479	0.0006900046	0.0000568410	0.0003247006	0.0733190852	0.0031570031	0.0001380176	0.0000031758	0.0220297365	0.0164485099	0.0320947891	0.0000355159	0.0005114260	0.0027855923	0.0082387172	0.0013584246	0.0437616799	0.0021896314	0.0010057546	0.0018834539	0.0000401662	0.0000058231	0.0019594631	0.0143232237	0.0245509577	0.0220455329	0.0180578980	0.0189527269	0.0020468685	0.0160709133	0.0017502376	0.0013592624	0.0041264291	0.0049910314	0.0000000001	0.0089102947	0.0035692116	0.0123911269	0.0553353346	0.0000930237
0	0.0156941556	0.0039495655	0.0000000000	0.0001207873	0.0059703257	0.0003157285	0.0004456501	0.0049367240	0.0001731210	0.0000000283	0.0017779092	0.0000000000	0.0038715142	0.0394109995	0.0115880312	0.0058512231	0.0000158791	0.0428436813	0.0000000000	0.0181947099	0.0000000013	0.0029592676	0.0013920099	0.0106278345	0.0213864131	0.0116727922	0.0264533231	0.0176810264	0.0025980869	0.0082505782	0.0026337218	0.0009504264	0.0050580862	0.0016708846	0.0136481833	0.0123576670	0.1240345838	0.0240403663	0.0150391600	0.0090506365	0.0027576836	0.0018057065	0.0010367649	0.0034060684	0.0011881982	0.0016397351	0.0028053563	0.0000214343	0.0014667461	0.0033248183	0.0062418246	0.0062754330	0.0052974811	0.0000000000	0.0319232301	0.0103186299	0.0113281423	0.0001164586	0.0000167642	0.0007831580	0.0200688677	0.0302846659	0.0063139795	0.0034404321	0.0028404181	0.0128153333	0.0018246762	0.0050036088	0.0181641965	0.0325690805	0.0000000492	0.0048931397	0.0079561812	0.0000000404	0.0066082593	0.0019583486	0.0001904389	0.0096253101	0.0038398553	0.0013977369	0.0000000001	0.0000145199	0.0019965908	0.0209415205	0.0000253878	0.0121169863	0.0000000000	0.0876820724	0.0000000027	0.0359315200	0.0038912206	0.0115920534	0.0037002325	0.0000000014	0.0022031335	0.0129959061	0.0472008482	0.0000372806	0.0116859075	0.0197714811
1	0.0002367640	0.0009755041	0.0000000000	0.0031315038	0.0363906028	0.0122779795	0.0000000050	0.0081955524	0.0052017628	0.0290183112	0.0000000000	0.0002922181	0.0507199024	0.0023333463	0.0000036956	0.0358222082	0.0000000002	0.0132354583	0.0271078889	0.0117589458	0.0010508728	0.0000003851	0.0000000743	0.0054534094	0.0141045873	0.0001650309	0.0031387604	0.0271097582	0.0136869024	0.0003646048	0.0010109144	0.0054744484	0.0087726736	0.0012350655	0.0254627591	0.0021934974	0.0007199859	0.0006152092	0.0008038188	0.0068331569	0.0012489008	0.1889466156	0.0000000000	0.0092913493	0.0019932518	0.0014506692	0.0042258761	0.0098095500	0.0000000088	0.0076903576	0.0066587638	0.0030719009	0.0102836187	0.0000000000	0.0181470589	0.0076252577	0.0014605517	0.0766009771	0.0229168360	0.0230725789	0.0075023995	0.0026100645	0.0007762984	0.0098998722	0.0123325179	0.0097883101	0.0010577328	0.0000763590	0.0057458661	0.0161120009	0.0025041827	0.0000000000	0.0000000003	0.0133545457	0.0000181191	0.0151813092	0.0012292897	0.0009097380	0.0012917131	0.0000036883	0.0013115438	0.0045831831	0.0000251052	0.0047556258	0.0000317713	0.0138993015	0.0001809183	0.0114582037	0.0019553084	0.0000000000	0.0032292936	0.0069702419	0.0004867793	0.0511872130	0.0000000037	0.0018971598	0.0111588512	0.0000036896	0.0370791335	0.0000009789
0	0.0108242127	0.0121830152	0.0008482754	0.0195997154	0.0065271407	0.0017182543	0.0002208672	0.0114906175	0.0041781977	0.0000004872	0.0029416551	0.0000205313	0.0000278564	0.0283581975	0.0000000000	0.0111637747	0.0219099863	0.0746843695	0.0000008884	0.0311610505	0.0000090066	0.0000245738	0.0420149659	0.0077423517	0.0094355699	0.0035192545	0.0134942572	0.0000029091	0.0063571766	0.0097548155	0.0001663810	0.0042818664	0.0051896121	0.0468024574	0.0115350724	0.0010263045	0.0000000161	0.0000000000	0.0000000000	0.0000000589	0.0063463999	0.0147335780	0.0131362320	0.0000002433	0.0234512786	0.0006371133	0.0016431688	0.0122485164	0.0090727182	0.0074987669	0.0000093402	0.0156554431	0.0083364565	0.0044955617	0.0070013970	0.0522105544	0.0079718484	0.0000000000	0.0207287349	0.0015626384	0.0017040211	0.0000970340	0.0000000000	0.0043319059	0.0017451977	0.0054067714	0.0049027549	0.0131200871	0.0048070118	0.0167606715	0.0000811392	0.0001250007	0.0000595588	0.0000244744	0.0681761346	0.0000005126	0.0000159365	0.0387660518	0.0040509150	0.0086370261	0.0198449679	0.0001689437	0.0009166596	0.0014006517	0.0989407751	0.0053324554	0.0000130507	0.0116083226	0.0403712474	0.0048171716	0.0007136673	0.0012458066	0.0199700164	0.0002594387	0.0001798120	0.0006524648	0.0000000093	0.0023542424	0.0051871001	0.0072552587
0	0.0003079902	0.0005718971	0.0000942359	0.0005234422	0.0031612859	0.0001670762	0.0001930943	0.0052707922	0.0002086449	0.0003704069	0.0035168355	0.0000001073	0.0032945740	0.0000000879	0.0250276432	0.0085018160	0.0000000499	0.0064132016	0.0011845625	0.0000003429	0.0005142219	0.0026818158	0.0305970780	0.0012019440	0.0020627366	0.0000000492	0.0000000228	0.0092229434	0.0171096535	0.0000515165	0.0000000000	0.1040354626	0.0018201305	0.0000349933	0.0482523332	0.0068189152	0.0025736467	0.0000807781	0.0031670764	0.0113957772	0.0000628714	0.0006974736	0.0000000000	0.0250243399	0.0004930090	0.0088341264	0.0061442888	0.0001195911	0.0010536117	0.0247461423	0.0000000000	0.0024334398	0.0001906886	0.0000000081	0.0017445396	0.0001216928	0.0000109901	0.0027212156	0.0099016865	0.0000197077	0.0419995283	0.0000012914	0.0000049524	0.0116246742	0.0014784036	0.0001711331	0.0002339194	0.0008519111	0.1114913112	0.0000222517	0.0020166356	0.0004983825	0.0054533746	0.0012240967	0.0058952747	0.0003601427	0.0002628222	0.0000018929	0.0005598537	0.0693364047	0.0005793656	0.0004773190	0.0005909381	0.0005842065	0.0086468101	0.0007501863	0.0000011993	0.0000000000	0.0000476985	0.0124599458	0.0026754630	0.0000207020	0.0010938013	0.0000000000	0.0024436587	0.0034358331	0.1375852210	0.0011304020	0.0188313099	0.1704090785
0	0.0045697751	0.0000001285	0.0087768935	0.0000012750	0.0142207248	0.0000193944	0.0005491252	0.0243286215	0.0069588465	0.0863608256	0.0001401461	0.0000229962	0.0047248544	0.0056657681	0.0049520579	0.0000060509	0.0116380761	0.0013975456	0.0073912962	0.0006559383	0.0040962685	0.0001631145	0.0000000238	0.0000618817	0.0020617422	0.0144431489	0.0000041624	0.0000089060	0.0006931335	0.0013509342	0.0000003125	0.0000022407	0.0075797289	0.0197799657	0.0012027709	0.0352903322	0.0341282717	0.0024957734	0.0448182028	0.0003506282	0.0323534164	0.0156232339	0.0110322462	0.0317946691	0.0402854633	0.0014685146	0.0067388358	0.0000001853	0.0000000000	0.0388695238	0.0028358203	0.0067143895	0.0058581834	0.0000077275	0.0015542071	0.0032509413	0.0408354594	0.0023966131	0.0011069147	0.0077099404	0.0000000000	0.0463427896	0.0222993776	0.0175470936	0.0010631124	0.0018636059	0.0230648972	0.0051526009	0.0002160535	0.0000780514	0.0038070232	0.0008797408	0.0000000126	0.0000000000	0.0011514102	0.0000539886	0.0000042418	0.1434981443	0.0000000133	0.0011601252	0.0144490644	0.0003101680	0.0037768187	0.0014413665	0.0510624963	0.0015223089	0.0022574762	0.0015018779	0.0004577230	0.0010968789	0.0000004792	0.0000182814	0.0092929015	0.0004260363	0.0016743050	0.0103323606	0.0098514807	0.0101497350	0.0054426539	0.0054051382
