Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8202275474
   2	-0.7557574989
   3	0.9129092970
   4	-0.1062995285
   5	0.6496182347
   6	0.5218468221
   7	-0.3410625594
   8	0.8348387293
   9	0.0481501991
  10	-0.8037813114
  11	0.8389672971
  12	0.9273300475
  13	0.1162995773
  14	0.0776497501
  15	0.4684483711
  16	-0.0801954894
  17	0.3790797528
  18	0.1178345008
  19	0.8743901450
  20	0.6829008064
  21	-0.6733285430
  22	-0.7904722378
  23	-0.4748531156
  24	-0.0338324485
  25	-0.2525256718
  26	-0.2193281334
  27	0.4784966075
  28	-0.7448370644
  29	-0.0485713950
  30	-0.4401549297
  31	-0.8473487385
  32	-0.6208161105
  33	0.3459674828
  34	0.0120029827
  35	0.5124899851
  36	0.8528733172
  37	0.8200578146
  38	0.7847508971
  39	-0.5691417438
  40	-0.8604022315
  41	0.9312129409
  42	-0.3476164999
  43	0.1072588901
  44	0.4103327898
  45	-0.4235979190
  46	-0.4381464263
  47	-0.2880348833
  48	0.3317147548
  49	-0.7592008542
  50	0.1445100495
  51	0.1430661655
  52	0.3799493916
  53	0.3328063263
  54	0.6194099329
  55	-0.1576274081
  56	-0.2324340785
  57	-0.3090265875
  58	-0.9516521529
  59	0.5272392116
  60	-0.7373135122
  61	-0.9618075586
  62	-0.4162788907
  63	-0.7468899348
  64	0.4324761849
  65	0.5161038251
  66	-0.3276120467
  67	0.1689281967
  68	0.6619227551
  69	-0.7031326984
  70	-0.5274324702
  71	-0.5756584986
  72	-0.4588840464
  73	-0.3145783547
  74	0.3277687287
  75	-0.9981450395
  76	0.5218362646
  77	-0.3118003362
  78	-0.0049467460
  79	-0.7500567878
  80	0.1293075014
  81	0.0243395396
  82	0.9619479355
  83	-0.3789001177
  84	0.2216341855
  85	-0.9224408248
  86	0.2726660475
  87	-0.0580590888
  88	-0.3242066138
  89	-0.9108864504
  90	-0.6578707490
  91	0.1762042279
  92	-0.4954710330
  93	0.7369663889
  94	-0.5740488052
  95	0.7639328709
  96	-0.2407305111
  97	0.3461758694
  98	0.9983369808
  99	-0.5842553733
 100	0.9902072057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9404717621
   2	-0.2382338386
   3	0.0444246107
   4	-0.6558770111
   5	1.1010280807
   6	0.1609964549
   7	0.0974774808
   8	1.4412994373
   9	-0.2206304627
  10	0.1562713387
  11	0.4012904952
  12	0.0245701188
  13	-0.3449803315
  14	0.6126032637
  15	-0.9711631086
  16	-1.3322548634
  17	-1.8136084610
  18	-1.1507647810
  19	1.0464896721
  20	1.6006805193
  21	-0.2917076635
  22	2.1598080403
  23	0.7735054312
  24	-0.6258164550
  25	0.5559507199
  26	1.6029950432
  27	-0.2046641860
  28	-0.7361539447
  29	0.6635102456
  30	0.0499110019
  31	0.3813579730
  32	-0.1682509227
  33	0.8457055728
  34	0.2179712071
  35	0.2653064582
  36	-0.1540259770
  37	0.3766158472
  38	1.2861815233
  39	0.8531775471
  40	-1.2482133006
  41	0.0872592219
  42	1.5764510462
  43	-1.5540851307
  44	-0.6895655419
  45	-0.6222787124
  46	-1.6140043883
  47	-0.7388677713
  48	-1.2315958349
  49	1.3881141263
  50	-0.4645140989
  51	0.1284188233
  52	-0.4807434123
  53	-0.5830571017
  54	-1.4637431354
  55	0.6114502378
  56	-0.5140601120
  57	1.1356860430
  58	0.1273528169
  59	-0.1428471792
  60	0.2931141516
  61	-0.1258787829
  62	-0.0146115212
  63	-0.6322992973
  64	-0.3879925156
  65	0.0029049307
  66	0.6422813590
  67	1.3064113982
  68	-0.0686458063
  69	0.1447660037
  70	-0.1406049021
  71	0.3311465805
  72	-0.6278588565
  73	-0.5420604817
  74	-0.1788052962
  75	2.5337954437
  76	-0.3063689910
  77	3.0434187125
  78	-0.5819524054
  79	0.2795000781
  80	0.7917914336
  81	1.1141149070
  82	0.7156505770
  83	1.4157973272
  84	1.2815808140
  85	0.4757795836
  86	0.8810037001
  87	-0.3123298532
  88	1.9065302190
  89	-0.0651716062
  90	0.4489313164
  91	0.0128063194
  92	-0.9420416435
  93	-0.6415625436
  94	0.0060132096
  95	-1.4220599680
  96	-1.8988546802
  97	2.2573496598
  98	0.5614819484
  99	-1.6882971507
 100	-0.1344184898
