Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0500326358
   2	-0.9093925417
   3	-0.1964593786
   4	-0.1534055179
   5	-0.3602662233
   6	0.9994469570
   7	0.7186855027
   8	0.5564205947
   9	-0.1212437044
  10	0.2889526169
  11	0.5818756054
  12	-0.7548520615
  13	0.6142116736
  14	0.5733935927
  15	0.8381904710
  16	0.0483422948
  17	0.1851587791
  18	0.8586761897
  19	-0.6920773907
  20	0.4905717315
  21	-0.4502030680
  22	0.9859879194
  23	-0.5702607592
  24	0.1293868061
  25	0.1998851094
  26	0.6690279707
  27	0.4824596090
  28	0.8294082316
  29	0.7826166111
  30	-0.1862037950
  31	0.2713316638
  32	0.9235733256
  33	0.0237080602
  34	-0.5696149530
  35	-0.4745118747
  36	0.1856677697
  37	-0.9398260296
  38	0.9611734897
  39	0.0265540270
  40	0.4212472516
  41	-0.9267843304
  42	0.6662784220
  43	-0.4463629983
  44	0.3593456451
  45	0.6723491706
  46	-0.0336977718
  47	0.3749913600
  48	-0.1548010101
  49	0.4692958544
  50	0.5081818335
  51	0.8041764349
  52	-0.6241810708
  53	-0.3370348791
  54	-0.0468629930
  55	0.6183340321
  56	0.0773148514
  57	0.5960095379
  58	-0.5789470095
  59	0.9577779860
  60	-0.4799646207
  61	-0.2956049302
  62	-0.7814809595
  63	0.1317653691
  64	0.9276210531
  65	0.5101062796
  66	-0.8929674188
  67	0.7872443002
  68	-0.9476480988
  69	-0.3124352151
  70	-0.4990856957
  71	-0.5128701487
  72	-0.9358785895
  73	-0.9738614157
  74	-0.4484854495
  75	0.2020847057
  76	-0.9414829439
  77	-0.1247820975
  78	0.5902099027
  79	-0.0697191680
  80	0.4575901268
  81	0.0330907897
  82	-0.0879384176
  83	-0.9021012626
  84	0.8991956630
  85	0.4515902904
  86	-0.5157547139
  87	-0.3845370231
  88	-0.4860069175
  89	-0.3915729460
  90	0.7076385422
  91	0.4890500136
  92	-0.8108930291
  93	-0.0272124287
  94	-0.4031813418
  95	-0.5769663250
  96	-0.4216159261
  97	0.5048019869
  98	0.8091085055
  99	0.2286116788
 100	0.2516871119

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2286347344
   2	0.2696936691
   3	0.5535093685
   4	-1.1815284729
   5	0.9926842166
   6	-0.2927925159
   7	1.5373868790
   8	-0.7579747170
   9	-0.1788999575
  10	0.3871424212
  11	0.8951041149
  12	-0.8385267099
  13	-1.2990302360
  14	-0.6379302570
  15	0.1519483541
  16	-0.4150292520
  17	0.4452435134
  18	0.9344208360
  19	1.8871704063
  20	1.0457411653
  21	0.3568311146
  22	1.8199484527
  23	-0.0011225415
  24	0.6954494893
  25	-0.4009266795
  26	0.2705356810
  27	2.2359846183
  28	-1.6150299932
  29	1.1944696294
  30	1.2319151336
  31	-0.2590652090
  32	0.6586688092
  33	0.1900020296
  34	-1.1118167626
  35	-1.0931916819
  36	0.5248223973
  37	1.1160352937
  38	0.4479314356
  39	1.6010066864
  40	2.7366531811
  41	-1.0581534892
  42	1.1557851036
  43	4.0151363771
  44	2.8608610061
  45	-1.4916795408
  46	1.2215822292
  47	-0.4382866657
  48	-0.3070823026
  49	-1.1105413844
  50	-0.1573518728
  51	0.8436198059
  52	0.1904066688
  53	0.7145562995
  54	-0.9598305325
  55	1.5891545304
  56	1.3431623138
  57	-0.6971994792
  58	0.4638423747
  59	-0.7881140865
  60	0.1455002578
  61	0.2937025847
  62	-0.4091269026
  63	-0.8999255118
  64	0.3664818267
  65	1.1578599619
  66	-1.4463842855
  67	-0.0813585549
  68	0.8103030171
  69	-0.2080840064
  70	-0.4461742296
  71	0.8672700567
  72	-0.9199537345
  73	0.3241798342
  74	0.0644036126
  75	0.0074757561
  76	-1.6558948384
  77	-0.5940618359
  78	0.6779330694
  79	-0.5308318199
  80	-0.4983632455
  81	-0.5387938829
  82	-0.7612861121
  83	-1.8601596508
  84	-0.1248057742
  85	-0.8698906679
  86	1.1942610048
  87	0.4007898321
  88	0.5704891125
  89	0.5205216008
  90	0.7302422103
  91	1.0756498591
  92	-1.4230796205
  93	0.4557473921
  94	1.3380464366
  95	0.3310110306
  96	0.6020186687
  97	-1.1922665773
  98	0.0845994685
  99	-0.9106277013
 100	1.6367272172
