Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1075212518
   2	-0.8105149997
   3	0.9075478150
   4	-0.8850013294
   5	-0.0503893513
   6	-0.0166159147
   7	0.6198071398
   8	0.1700207994
   9	-0.5403093438
  10	0.8435087963
  11	0.5088457526
  12	0.0598993315
  13	-0.9652411257
  14	-0.7327667143
  15	-0.5716429387
  16	0.9399695364
  17	-0.6983500202
  18	0.5685844063
  19	-0.7965164558
  20	-0.9747148941
  21	0.6176553767
  22	-0.3478260499
  23	-0.7643654502
  24	0.6311934374
  25	0.4258693754
  26	0.4999880031
  27	-0.5769367440
  28	-0.2455681605
  29	0.6913737853
  30	-0.8097675799
  31	-0.7135820471
  32	0.0670026493
  33	0.9149044894
  34	-0.5180208860
  35	0.4131042294
  36	0.9615254174
  37	-0.6595411104
  38	-0.7754269929
  39	0.3464243919
  40	-0.1624644866
  41	0.0622914699
  42	0.6196048956
  43	0.3962071917
  44	-0.4701651834
  45	-0.7634529678
  46	0.5587002536
  47	-0.0054778593
  48	0.7273433316
  49	-0.1045941708
  50	-0.7872227312
  51	-0.8498630990
  52	0.5010573103
  53	-0.2522886507
  54	-0.8550279807
  55	-0.5091500706
  56	0.7802667354
  57	-0.0628759939
  58	-0.7041166933
  59	0.9198586680
  60	0.9909184516
  61	-0.6119745409
  62	-0.4156574196
  63	0.6622586476
  64	0.2066224548
  65	-0.8583313845
  66	0.4194206253
  67	-0.6903287096
  68	0.6653177857
  69	-0.8378963044
  70	-0.3078493182
  71	0.2532328566
  72	-0.7728475652
  73	0.8362091237
  74	0.3727046786
  75	-0.6238827616
  76	-0.5344220465
  77	-0.2126708274
  78	0.1805265657
  79	-0.9684877141
  80	-0.0906756360
  81	0.4316993799
  82	-0.1529919667
  83	0.1597052036
  84	0.0800102329
  85	-0.7078055423
  86	-0.1546460223
  87	0.3652590851
  88	-0.8729275856
  89	-0.6790459462
  90	0.0362472114
  91	-0.4138294102
  92	0.0359854101
  93	0.9745058007
  94	0.9314047510
  95	0.3364713426
  96	0.2101536979
  97	-0.2035308282
  98	-0.4763172680
  99	-0.8004032432
 100	-0.0396834676

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6011871419
   2	-0.3652256012
   3	1.7202404654
   4	-0.5072873310
   5	2.1079399393
   6	-0.2322623496
   7	0.5376730992
   8	-1.3408529897
   9	-0.9949447285
  10	-0.5400463680
  11	1.1923444041
  12	0.3527243692
  13	-0.3147788403
  14	-0.3024518482
  15	0.1337955053
  16	1.8512939056
  17	-0.5588149804
  18	1.5876791563
  19	-0.8813553303
  20	-0.4538719628
  21	0.4619845724
  22	-0.0541444933
  23	-1.2850006347
  24	1.6853219016
  25	-1.9843171966
  26	-0.7510750850
  27	-0.5094365230
  28	-0.6538439329
  29	0.2859115722
  30	1.2870998438
  31	1.0792979914
  32	-0.2857075338
  33	-0.0936224705
  34	0.2090727286
  35	-0.4763733744
  36	-1.7456879519
  37	0.2476295253
  38	0.3507511483
  39	1.4682513784
  40	-0.6008973309
  41	-0.8665194455
  42	2.1223985286
  43	0.2297240418
  44	-0.8221054493
  45	-0.2094385936
  46	0.1188900092
  47	-0.3135249392
  48	0.5916012997
  49	-0.9426042440
  50	0.7328808510
  51	0.2207975480
  52	1.7038869478
  53	-1.4651717202
  54	0.0690662909
  55	0.7681803783
  56	0.8839959978
  57	0.2642493406
  58	-1.8633382335
  59	-0.4174656245
  60	-0.5824305608
  61	1.9248701262
  62	1.6454843960
  63	1.7945355332
  64	-0.2877493669
  65	1.0387331838
  66	-1.0715381610
  67	0.3597240493
  68	-0.9989726421
  69	-1.3685487589
  70	0.0207525008
  71	-0.2335397660
  72	-0.3020251130
  73	-1.2877547668
  74	0.3340315571
  75	1.2000865906
  76	0.2379524905
  77	-0.0869392375
  78	0.2901363571
  79	1.8560750501
  80	0.0292868496
  81	-0.4953168689
  82	1.0323773825
  83	-0.7198409071
  84	-1.3000506362
  85	0.1774965298
  86	-1.6029698939
  87	0.1917243132
  88	2.2187938244
  89	-1.6068061441
  90	1.0102335015
  91	-1.9852696572
  92	-0.1273279197
  93	1.2843539686
  94	2.0276298118
  95	0.2196091076
  96	1.4435725833
  97	0.3269431871
  98	2.6349380150
  99	-0.6031352688
 100	1.7546653287
