0	0.0610219594	0.0101293571	0.0068847901	0.0646981918	0.0000000009	0.0056927950	0.0038140197	0.0000000000	0.0123196225	0.0000398502	0.0000118127	0.0000482762	0.0000000000	0.0056818036	0.0000000002	0.0005614146	0.0000007532	0.0002099139	0.0011396718	0.0017125396	0.0052731570	0.0043386172	0.0000000018	0.0028414358	0.0046548750	0.0256667604	0.0091395483	0.0061285063	0.0000001731	0.0002082586	0.0033323295	0.0001070274	0.0000083856	0.0000000023	0.0017996010	0.0069240865	0.0004063293	0.0444697672	0.0051302690	0.0004624562	0.0285302712	0.0000022959	0.0006636668	0.0000022971	0.3150767573	0.0000878924	0.0000096334	0.0169968692	0.0031717219	0.0041372063	0.0003487501	0.0202870398	0.0005315948	0.0001864706	0.0155977051	0.0000044342	0.0000715104	0.0374516177	0.0018294333	0.0380995322	0.0000035733	0.0107734265	0.0003708467	0.0092004659	0.0058839566	0.0005036653	0.0002042314	0.0005469803	0.0021870366	0.0000006269	0.0011690115	0.0076170445	0.0007905160	0.0000000001	0.0053613035	0.0049552560	0.0000052080	0.0008949450	0.0601525615	0.0020277242	0.0000188878	0.0000000000	0.0245430004	0.0114395368	0.0047934515	0.0282537489	0.0000004442	0.0019786562	0.0000575788	0.0006825814	0.0003318657	0.0175792630	0.0019729417	0.0033505578	0.0010913499	0.0002399263	0.0022809898	0.0082510048	0.0000000004	0.0025407753
2	0.0000000000	0.0019608107	0.0000323342	0.0038678166	0.0000005051	0.0000000381	0.0005475956	0.0000233722	0.0000000033	0.0000023403	0.0002513193	0.0000065429	0.0003938513	0.0000247235	0.0000045544	0.0015143157	0.0002152234	0.0000309983	0.0053266838	0.0007435168	0.0007804674	0.0001307491	0.0000109153	0.0006640288	0.0000042003	0.0001625082	0.0003417178	0.0000846490	0.0000001242	0.0026243745	0.0000064812	0.0000057985	0.0023142035	0.0000108014	0.0000257133	0.0000869223	0.0001123798	0.0000000009	0.0002997987	0.0000565193	0.0048449795	0.0006793757	0.0000000039	0.0000000000	0.0000339433	0.0000000000	0.0001984480	0.0000380102	0.0021614746	0.0000053758	0.0002891783	0.0005306825	0.0014421789	0.0000010303	0.0070480590	0.0000104695	0.0089324669	0.0002747241	0.0000091401	0.0001782240	0.0007329911	0.0002048345	0.0000680516	0.0000004639	0.0000963044	0.0033094771	0.0193393497	0.0010226951	0.0003468837	0.0000000000	0.0000568156	0.0000000563	0.0000301750	0.0000000001	0.0000314245	0.0000464823	0.0020887284	0.0000026357	0.0000010721	0.0010898981	0.0004808698	0.8536156500	0.0000022228	0.0074548572	0.0000000000	0.0394452984	0.0000800560	0.0031380116	0.0000898121	0.0093403690	0.0017881169	0.0008050976	0.0001304296	0.0015957717	0.0000000000	0.0001186160	0.0019936993	0.0016444890	0.0000000055	0.0004616249
2	0.0000042242	0.0000560858	0.0043129880	0.0007827862	0.0045858885	0.0000004495	0.0001508399	0.0000000006	0.0000566129	0.0000356572	0.0000002217	0.0001635315	0.0002171385	0.0011401318	0.0000000000	0.0001963041	0.0000004386	0.0001104592	0.0269127495	0.0007425408	0.0019181743	0.0000000000	0.0000046804	0.0004814840	0.0000376407	0.0002829166	0.0000615001	0.0009050748	0.0000316684	0.0026358410	0.0003584261	0.0002770611	0.0001121353	0.0010716756	0.0000001189	0.0007103406	0.0000000851	0.0000000719	0.0001450605	0.0000059886	0.0206495156	0.0020622140	0.0000000000	0.0000000000	0.0027758623	0.0003314459	0.0012107625	0.0000001959	0.0004822278	0.0001736347	0.0010187731	0.0020432155	0.0078450069	0.0000088192	0.0039939208	0.0016820071	0.0072228764	0.0000226537	0.0033215324	0.0000044028	0.0011101960	0.0531788575	0.0010674459	0.0000002006	0.0000190067	0.0006955870	0.1644183742	0.0000087247	0.0017311359	0.0000000000	0.0001083540	0.0000964817	0.0013241476	0.0000000000	0.0000000112	0.0007549519	0.0001542028	0.0000188845	0.0000000001	0.0000047265	0.0221383834	0.6063748722	0.0000000000	0.0229168674	0.0004400747	0.0088918071	0.0000736239	0.0000722237	0.0005167000	0.0014184194	0.0005148072	0.0065367002	0.0000005352	0.0002427512	0.0000000000	0.0000000000	0.0000067971	0.0010168778	0.0000760737	0.0007131369
0	0.0302388615	0.0131890759	0.0065909286	0.0083318485	0.0000245123	0.0021468362	0.0175384037	0.0000000000	0.0047733491	0.0190887355	0.0021796007	0.0002572607	0.0073766828	0.0060997538	0.0036867089	0.0027177367	0.0001027600	0.0053775851	0.0098080217	0.0138188054	0.0001941946	0.0000429194	0.0000138877	0.0040245423	0.0000010048	0.0000007744	0.0039563319	0.0001736219	0.0291096775	0.0086413166	0.0337220674	0.0032933057	0.0000000000	0.0000321934	0.0001010648	0.0019677575	0.0052608469	0.0023287506	0.0020622056	0.0016561109	0.0000074902	0.0448862379	0.0223706898	0.0077533545	0.0059669746	0.0075279948	0.0000000106	0.0101149563	0.0000000023	0.0046729934	0.0026200301	0.0000091375	0.0005747254	0.0021573254	0.0039568016	0.0035431680	0.0033237362	0.1593540731	0.0014564757	0.0029214839	0.0031896208	0.0169355922	0.0023714130	0.0003806106	0.0023150608	0.0319524616	0.0226844353	0.0004678589	0.0005306718	0.0374831184	0.0000201284	0.0003650155	0.0043091083	0.0000000000	0.0002761334	0.0000000001	0.0004238241	0.0295471810	0.0001128011	0.0021405644	0.0084633897	0.0180271308	0.0050634940	0.0009795839	0.0036308016	0.0112184478	0.0026472898	0.0001801665	0.0063294497	0.0039874010	0.0025771573	0.0029134543	0.0005348826	0.0000045961	0.0001948598	0.0006829257	0.0020888043	0.0002330662	0.0162381813	0.2253516156
0	0.0081323266	0.0254465040	0.0047078708	0.0011407705	0.0006276699	0.0000016806	0.0005530371	0.0000208035	0.0000199468	0.0132365504	0.0000011295	0.0064036767	0.0000085639	0.0095079378	0.0022196087	0.0164907643	0.0098601673	0.0031917243	0.0001359359	0.0306472176	0.0000001604	0.0000000000	0.0000015414	0.0082393968	0.0001225360	0.0019413761	0.0023833413	0.0068592823	0.0000641958	0.0000344520	0.0025627751	0.0000000000	0.0033062938	0.0000000553	0.0000448630	0.0005109030	0.0588306820	0.0026868458	0.0050269960	0.0221352567	0.0181332872	0.0007587854	0.0010838130	0.0000895379	0.0119330516	0.0778034961	0.0000286959	0.0054992557	0.0050789973	0.0037235830	0.0004546034	0.0289508718	0.0007861100	0.0013748686	0.0232987576	0.0000596669	0.0000000000	0.1118821443	0.0660022619	0.0034435331	0.0000000000	0.0409856507	0.0055825056	0.0000587342	0.0562675752	0.0017666209	0.0328714690	0.0051422857	0.0002614975	0.0039367188	0.0021399825	0.0101607349	0.0012614830	0.0148406600	0.0009968918	0.0000336960	0.0018935395	0.0087687918	0.0007360207	0.0045075526	0.0171659157	0.0138722861	0.0065100481	0.0008172397	0.0099182500	0.0017572751	0.0000386953	0.0000000000	0.0320650334	0.0000638971	0.0003089837	0.0027209162	0.0042370952	0.0067932181	0.0396017056	0.0001211790	0.0245774049	0.0216796533	0.0136076456	0.0044409876
0	0.0000377254	0.0006423741	0.0289416229	0.0129498172	0.0029714394	0.0014459280	0.0010014144	0.0000000000	0.0082210994	0.0022053882	0.0024655474	0.0036554141	0.0025913810	0.0259285465	0.0000000000	0.0104592531	0.0000000000	0.0000007160	0.0098894679	0.0003694474	0.0320128238	0.0096534626	0.0064045748	0.0000000002	0.0038042472	0.0270903018	0.0179213782	0.0000389733	0.0001013420	0.0000000001	0.0028884329	0.0169909535	0.0020084925	0.0000379385	0.0028834313	0.0208431231	0.0138833003	0.0000000000	0.0013054984	0.0005504349	0.0285943257	0.0004475901	0.0019538927	0.0080349595	0.0470630675	0.0097693683	0.0000000003	0.0182438945	0.0000004531	0.0129988020	0.0017650996	0.0150760095	0.0000000000	0.0044763687	0.0096365918	0.0000000000	0.0034294450	0.0633863750	0.0002042075	0.0000000590	0.0000888719	0.0088842885	0.0000000019	0.0002828138	0.0001098316	0.0040059710	0.0104851795	0.0889131580	0.0000058712	0.0049221504	0.0116852013	0.0000000366	0.0092684938	0.0006226257	0.0184479003	0.0042284809	0.0055869038	0.0159002902	0.0000152263	0.0046856470	0.0399732585	0.0202318444	0.0227573176	0.0115135602	0.0010270531	0.0002127696	0.0001595204	0.0336722533	0.0003334895	0.0125142802	0.0030380702	0.1040617395	0.0008834187	0.0000877607	0.0272261414	0.0016337063	0.0044884646	0.0006198212	0.0033382084	0.0268125763
0	0.0162303038	0.0000256120	0.0081389841	0.0207187191	0.0149280820	0.0293925726	0.0007566406	0.0017984208	0.0060781697	0.0007037342	0.0023696902	0.0017631534	0.0009046032	0.0000013718	0.0000000000	0.0012727379	0.0000013600	0.0124763344	0.0050750966	0.0030581457	0.0076389463	0.0005379637	0.0025326971	0.0044664741	0.0302706236	0.0081681316	0.1127822346	0.0862854029	0.0374524339	0.0000801521	0.0582315741	0.0101441641	0.0005389407	0.0000141993	0.0277155464	0.0430095397	0.0055175216	0.0014943259	0.0113819038	0.0152570171	0.0000831063	0.0011989136	0.0000247076	0.0136916658	0.0127258928	0.0084257528	0.0000000000	0.0049971559	0.0070750945	0.0001948109	0.0000483654	0.0006731721	0.0000103386	0.0028260823	0.0000013984	0.0011492481	0.0118292567	0.0253341152	0.0039823952	0.0004496417	0.0023225946	0.0000372014	0.0000000000	0.0000032834	0.0065477833	0.0118590568	0.0036363202	0.0030521478	0.0130486866	0.0000499060	0.0000000002	0.0131539289	0.0006607517	0.0045062969	0.0010084553	0.0012215968	0.0142827390	0.0001724316	0.0025930712	0.0007522319	0.0301227515	0.0204705458	0.0001690545	0.0087777646	0.0060569784	0.0007825359	0.0000054185	0.0189082404	0.0505514087	0.0019097076	0.0036185115	0.0023925840	0.0000746117	0.0224165607	0.0004579934	0.0008554376	0.0153160945	0.0001576817	0.0365221314	0.0175908652
1	0.0000000002	0.0000919239	0.0022735178	0.0134842140	0.0022818383	0.0026550554	0.0038447920	0.0037808083	0.0000002012	0.0021435960	0.0011751055	0.0015086201	0.0000000000	0.0139707339	0.0000394829	0.0616035974	0.0000357847	0.0012652593	0.0301404545	0.0226520786	0.0249055580	0.0000000000	0.0002563276	0.0086837685	0.0028193115	0.0050989596	0.0000000286	0.0139870177	0.0023544039	0.0000011905	0.0007699496	0.0000532139	0.0063812466	0.0019942560	0.0101071817	0.0346250622	0.0000338357	0.0000000250	0.0000020881	0.0085397119	0.0449141980	0.0275794633	0.0000000000	0.0000000000	0.0112395204	0.0000024368	0.0001107808	0.0072809350	0.0532708770	0.0092225391	0.0244183312	0.0005040370	0.0643123648	0.0012416959	0.0553090650	0.0029372995	0.0457364075	0.0196095794	0.0131373409	0.0000448538	0.0015244499	0.0029728261	0.0288443740	0.0000000000	0.0003020428	0.0051827614	0.0133767552	0.0069250347	0.0186787686	0.0000000000	0.0000000000	0.0013403477	0.1097958061	0.0000016182	0.0000138643	0.0057060187	0.0018591023	0.0017483242	0.0076256668	0.0013110561	0.0000363665	0.0083453988	0.0021345645	0.0027600805	0.0100424398	0.0004984436	0.0057397852	0.0092340753	0.0001796371	0.0147333388	0.0020472329	0.0145852930	0.0019588857	0.0010994210	0.0000000009	0.0002533860	0.0099127582	0.0028483835	0.0377861867	0.0041635790
0	0.0015972235	0.0078417738	0.0014759250	0.0000119763	0.0043735556	0.0044591993	0.0003079306	0.0044250770	0.0033919512	0.0000132163	0.0049875863	0.0000019523	0.0070118752	0.0005258661	0.0000000067	0.0407854517	0.0036668260	0.0006482690	0.0031055130	0.0518212768	0.0001621040	0.0000000392	0.0000000000	0.0000000000	0.0001820960	0.0034953833	0.0000013118	0.0300612606	0.0351496961	0.0000119667	0.0002638513	0.0128869953	0.0071933750	0.0076968046	0.0004892153	0.0086930172	0.0536665956	0.0022114065	0.0028311692	0.0123758935	0.0216095478	0.0101123482	0.0067647349	0.0003323864	0.0575823269	0.0002740169	0.0257437599	0.0005773577	0.0000187541	0.0000328797	0.0000058189	0.0725603427	0.0186395850	0.0168227306	0.0065097060	0.0030373399	0.0044314403	0.0063876976	0.0000000000	0.0030409006	0.0050397565	0.0002331349	0.0116259389	0.0051116999	0.0049200891	0.0656533996	0.0005882621	0.0199704207	0.0000008084	0.0000000806	0.0005533585	0.0000001472	0.0000624258	0.0000035055	0.0096072397	0.0017686945	0.0303371671	0.0030642359	0.0042174278	0.0005024979	0.0035273698	0.0080255198	0.0015896849	0.0048874004	0.0030278559	0.0380056703	0.0092019060	0.0237189528	0.0000007250	0.0581924017	0.0004333439	0.0037013972	0.0000000000	0.0328771709	0.0230950961	0.0142086787	0.0058037416	0.0098409232	0.0052347302	0.0190588337
0	0.0125486595	0.0000086158	0.0033210685	0.0110661816	0.0001891908	0.0000000000	0.0008049989	0.0015211286	0.0647491361	0.0008527242	0.0000171874	0.0027385772	0.0003875195	0.0000000000	0.0606566957	0.0074818002	0.0031255367	0.0358703085	0.0101357540	0.0662730503	0.0000000003	0.0000128243	0.0074535818	0.0004774957	0.0000906483	0.0051859137	0.0007899430	0.0111424081	0.0001224643	0.0174129321	0.0041203691	0.0001411730	0.0249366825	0.0014899447	0.0002244193	0.0069769834	0.0061473253	0.0311718829	0.0024345223	0.0042164763	0.0007866804	0.0004634375	0.0000239872	0.0003767331	0.0000000000	0.0126329217	0.0191930113	0.0058548706	0.0188109599	0.0027942129	0.0056886060	0.0016103910	0.0000000000	0.0100799074	0.0003489251	0.0017438725	0.0063702560	0.0144025492	0.0006836810	0.0107437508	0.0011613740	0.0000082752	0.0010869251	0.0104267467	0.0008146418	0.0000289052	0.0018621908	0.0165269013	0.0020410347	0.0000091070	0.0001567837	0.0064964831	0.0068242536	0.0136623841	0.0042286163	0.0002586487	0.0189976053	0.0406245045	0.0132547856	0.0000000265	0.0029463991	0.0024155226	0.0029149238	0.0193553178	0.0078742322	0.0015855139	0.0007517053	0.0141603736	0.0003310030	0.0288014637	0.0001793422	0.0350728604	0.0029914667	0.0062647686	0.0193904687	0.0015954630	0.0393738237	0.0018898329	0.0000853121	0.1546451363
