Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3914022573
   2	0.2956466400
   3	0.9152506702
   4	0.0424717085
   5	-0.1935007683
   6	0.9437884245
   7	0.7953402034
   8	-0.0633601598
   9	0.5911183632
  10	0.2533816751
  11	0.9633559660
  12	-0.7063405202
  13	-0.3107058859
  14	-0.0382674122
  15	0.7864427703
  16	-0.8166634387
  17	0.2754190995
  18	0.1481506728
  19	0.0079844264
  20	0.8907614788
  21	-0.2298832720
  22	0.2524938475
  23	-0.9105307561
  24	0.7143057153
  25	-0.6917978749
  26	0.4732303737
  27	0.0763706449
  28	0.8992752110
  29	-0.1142151712
  30	-0.4898996401
  31	0.3694292536
  32	-0.9252828319
  33	0.0682410043
  34	-0.7322508526
  35	0.6831944531
  36	0.0503123905
  37	-0.8395204421
  38	-0.5422444807
  39	-0.6690278536
  40	0.0549110776
  41	-0.3888074305
  42	0.6036170744
  43	0.2370929120
  44	0.9009129150
  45	0.0072995695
  46	0.1448746216
  47	-0.5355463484
  48	-0.4444373665
  49	-0.2425059837
  50	-0.8112252044
  51	-0.8400754418
  52	0.1705924395
  53	0.4649594969
  54	0.3666758860
  55	-0.1701609885
  56	0.7816336220
  57	-0.8999262890
  58	0.7278667422
  59	0.8640178017
  60	0.4665139695
  61	0.9148598161
  62	0.5896811203
  63	0.8360300127
  64	-0.7742703397
  65	-0.7575509267
  66	0.7612224003
  67	0.9255557923
  68	0.7565247612
  69	0.6590114411
  70	-0.8578601682
  71	0.9768267124
  72	-0.0306976370
  73	-0.0656791739
  74	0.1931753601
  75	0.9809503038
  76	-0.6443192291
  77	0.2126169851
  78	-0.1483441942
  79	0.7388653070
  80	-0.7884846461
  81	-0.7188114852
  82	-0.1968263150
  83	0.1622035203
  84	-0.5082792579
  85	0.6729039087
  86	-0.4664935037
  87	0.4464048084
  88	-0.0274920174
  89	0.4516368291
  90	0.1998009846
  91	0.8990142107
  92	-0.4411108970
  93	0.5091602992
  94	0.6477920550
  95	-0.1586681159
  96	-0.4024305719
  97	0.1817150767
  98	-0.4411951313
  99	0.9754320976
 100	0.6201701564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7214760118
   2	-0.2467184875
   3	-0.8520653977
   4	1.0447207615
   5	1.8565341288
   6	-1.4675059299
   7	0.0273842312
   8	-0.0804468038
   9	-0.4735897364
  10	-1.4407686696
  11	0.0792725572
  12	-0.1729943667
  13	-0.0006288461
  14	1.1359741812
  15	0.2536546599
  16	-0.6484071405
  17	-0.1627198720
  18	-1.1682622478
  19	-0.2312557957
  20	0.1471119722
  21	0.2567320681
  22	-0.7490780562
  23	-0.7573763866
  24	-1.4727107224
  25	-1.0418415344
  26	0.8383584902
  27	-0.8147221580
  28	0.3173552215
  29	-1.0000957594
  30	0.7851671645
  31	1.0956259450
  32	1.3342064649
  33	0.2997493920
  34	1.5958568570
  35	-0.0279719416
  36	0.4714868718
  37	-1.0941328925
  38	-1.9463526276
  39	-2.0648385184
  40	0.7057443146
  41	0.5137573314
  42	-1.6314761084
  43	0.9407225290
  44	-0.2292551311
  45	1.6002719061
  46	1.0388302286
  47	-0.1737271122
  48	-0.6719183509
  49	-1.8143563130
  50	0.5350819151
  51	0.4162865904
  52	0.2092942174
  53	0.3830299702
  54	-0.1586311405
  55	-0.0920611535
  56	1.2459944844
  57	-1.0308577419
  58	-1.0186976731
  59	-0.3614803849
  60	0.8932094524
  61	2.7660637939
  62	-0.2907998861
  63	0.8508600517
  64	-0.3567703634
  65	0.9097719865
  66	-1.0211193267
  67	0.3632929317
  68	1.2063861991
  69	-0.2356073359
  70	-1.6989073641
  71	1.0205156560
  72	-0.7964710315
  73	-0.0643901842
  74	2.2651911991
  75	-1.2119236644
  76	-2.3133231905
  77	-1.4707087211
  78	1.0776859823
  79	0.4720730015
  80	-1.8603401752
  81	-0.2028414685
  82	0.2486780020
  83	0.2508721088
  84	-0.6786919286
  85	-0.0955220809
  86	0.8290769124
  87	0.4301946946
  88	0.3286642518
  89	-0.6834628009
  90	-0.2711538329
  91	-1.1417415488
  92	0.6648040550
  93	0.0233295576
  94	-0.1782987136
  95	1.1939334684
  96	-2.5683710878
  97	0.3966377153
  98	-0.2542424781
  99	-0.4037535652
 100	-0.2522094480
