Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9421019756
   2	0.0578304260
   3	0.0084339659
   4	0.9296166306
   5	0.7900289500
   6	0.6103499028
   7	-0.7790387161
   8	-0.1729494148
   9	-0.3392533171
  10	0.4798225433
  11	-0.3172203215
  12	-0.6211576539
  13	-0.3258031877
  14	0.4439318913
  15	-0.0297463289
  16	0.2767388804
  17	-0.2007947645
  18	-0.8166948349
  19	-0.0985815419
  20	0.7168960631
  21	0.5834245506
  22	0.0524478882
  23	-0.0198081456
  24	0.4247726327
  25	-0.6077047721
  26	-0.4342640559
  27	0.4391402558
  28	-0.0409306862
  29	-0.3679883522
  30	-0.9281830880
  31	0.7668301786
  32	-0.9702864072
  33	-0.9583891809
  34	0.7786123848
  35	0.1686407625
  36	0.5441495998
  37	0.2915132663
  38	-0.0246700564
  39	0.2872031428
  40	0.4327761833
  41	0.3088959655
  42	-0.3568728897
  43	-0.1146021942
  44	-0.9637458705
  45	0.6215073008
  46	-0.1917207535
  47	0.0179810792
  48	-0.8173981491
  49	0.7653992055
  50	0.2141325795
  51	-0.1464580545
  52	-0.9709468790
  53	-0.5911656494
  54	0.0054891478
  55	-0.7071742341
  56	-0.6597968875
  57	0.7774631473
  58	-0.8656371714
  59	0.0553491835
  60	0.8542337188
  61	-0.3747520564
  62	0.3158425926
  63	0.2013580360
  64	-0.3813427639
  65	0.8211480259
  66	0.7693066767
  67	-0.9340414526
  68	0.9100986066
  69	-0.2315238814
  70	-0.4953597425
  71	-0.2754669471
  72	-0.9369625733
  73	0.1768913430
  74	0.8728483898
  75	-0.8349124139
  76	-0.9019895790
  77	0.5885340583
  78	0.0396808211
  79	-0.0172873402
  80	-0.3420643685
  81	0.3555478490
  82	0.0493943891
  83	-0.6058176621
  84	-0.5885714587
  85	-0.3803799882
  86	-0.3484799356
  87	0.5844765400
  88	-0.9985703539
  89	0.7353240000
  90	-0.3020413773
  91	-0.3100500319
  92	0.6831481018
  93	-0.7382795834
  94	-0.7097284198
  95	0.5396233219
  96	-0.8085667219
  97	-0.9650254238
  98	0.3085671786
  99	0.1360674799
 100	0.2374888981

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1950777878
   2	0.2329771071
   3	0.2868828990
   4	0.7920141376
   5	-0.0494074668
   6	1.3884789779
   7	0.4762704714
   8	-1.3188507934
   9	-0.9661534242
  10	-0.2144509165
  11	-1.9795339116
  12	-0.0011416100
  13	-1.3589297045
  14	-0.6367288407
  15	0.1162284890
  16	0.2972328732
  17	-0.5534105407
  18	1.1705346783
  19	-0.6042808891
  20	0.1998974782
  21	-3.0165346259
  22	-0.4447852901
  23	-0.1640111044
  24	-1.0098379442
  25	-0.4080247466
  26	0.3199518127
  27	1.8273733251
  28	-0.3934347421
  29	-2.6828710394
  30	0.3867742359
  31	-0.4074406361
  32	-2.2157725718
  33	1.0978136352
  34	0.4918877070
  35	0.8705889823
  36	-0.3548735150
  37	-0.7796824777
  38	0.3421933445
  39	-1.7153305345
  40	0.5001123141
  41	-0.3090285696
  42	0.5026385217
  43	1.3024842693
  44	-0.6144135617
  45	0.2493756221
  46	-0.9322159020
  47	0.7413089078
  48	-1.9593920011
  49	0.4794894268
  50	-0.0473257041
  51	-1.0022902870
  52	-0.2641485724
  53	-1.6960737416
  54	-0.2936965700
  55	2.4931895858
  56	-0.1819884890
  57	-0.2378933007
  58	0.2149845286
  59	-1.2544766941
  60	0.2721494152
  61	0.0125967299
  62	-1.0069224037
  63	-1.1658679971
  64	0.0109270545
  65	0.2391250787
  66	-0.0902859461
  67	-1.1125354776
  68	-0.6063992801
  69	-0.5676125099
  70	0.1743347954
  71	1.0530283613
  72	-2.7755077649
  73	-0.8240472130
  74	-0.7287579926
  75	1.1075609016
  76	0.1362331320
  77	-0.6782213288
  78	0.0401791430
  79	-0.6627938058
  80	0.3014223582
  81	0.2458159939
  82	-0.0883312451
  83	1.2993308489
  84	-0.8207936611
  85	-0.9418362116
  86	-0.3030984158
  87	-1.1824473577
  88	-0.2879993825
  89	-0.4154022872
  90	-1.9252640406
  91	0.1687477694
  92	1.5864455183
  93	0.0938053603
  94	-1.9777031336
  95	-1.6071453999
  96	0.2397252537
  97	-0.2514338664
  98	-0.3314870530
  99	0.5233595192
 100	0.0505543438
