Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0332804184
   2	-0.7410282530
   3	0.2368964544
   4	-0.0481235433
   5	0.8678199150
   6	0.9438144628
   7	-0.5977438644
   8	0.0754312910
   9	0.3427005120
  10	-0.0802238761
  11	0.5634060901
  12	0.0481638805
  13	0.6466089921
  14	0.2544478831
  15	-0.0313728148
  16	-0.9986599723
  17	0.1582893668
  18	0.9834284146
  19	0.2895901723
  20	0.7518211764
  21	0.5572522964
  22	0.2310279647
  23	0.1976924862
  24	-0.1056539717
  25	0.3119765253
  26	0.1274780467
  27	0.0601245553
  28	-0.2324069655
  29	-0.6616453075
  30	-0.8982139996
  31	-0.2437350826
  32	-0.6889474675
  33	0.6618816838
  34	-0.3535255084
  35	0.0769215140
  36	-0.0316524072
  37	0.6884043111
  38	0.6378968892
  39	-0.7656310057
  40	-0.6557419644
  41	0.3353885750
  42	-0.6675786254
  43	0.8066405436
  44	0.3459996959
  45	0.5962407098
  46	0.2800607484
  47	0.3371958185
  48	0.0756448075
  49	0.0080049066
  50	0.0504846544
  51	-0.3938031863
  52	0.2075619895
  53	0.2396889843
  54	0.0028576246
  55	-0.2294059266
  56	0.4978263149
  57	-0.2656122913
  58	-0.7790054759
  59	-0.3420483692
  60	-0.9501685595
  61	0.9523947390
  62	0.7606573520
  63	0.0882481671
  64	-0.7687291429
  65	-0.0605199824
  66	0.7674455912
  67	0.3976570074
  68	-0.4958651802
  69	-0.6824505649
  70	0.6027537537
  71	0.5737360666
  72	-0.9704709942
  73	-0.4077476167
  74	-0.5771987111
  75	0.7221363623
  76	0.0856989487
  77	-0.0289077269
  78	0.7989880957
  79	-0.4369081292
  80	0.4549458527
  81	0.2495519087
  82	-0.1751257414
  83	-0.0624993119
  84	0.7532113021
  85	0.5408522856
  86	0.8351486005
  87	0.8326180782
  88	-0.6758598281
  89	-0.6235233318
  90	-0.4997296252
  91	0.5390757263
  92	-0.3949308899
  93	0.7409802810
  94	-0.5050646440
  95	0.0012160720
  96	-0.8239298309
  97	0.4744335077
  98	0.0047051528
  99	-0.2642754519
 100	0.7895129008

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5439370448
   2	0.1927498325
   3	-2.1164761924
   4	-0.0248327210
   5	1.1436569383
   6	1.2811961370
   7	1.2560776328
   8	0.1506801676
   9	0.4397324673
  10	0.6216469230
  11	1.0888458038
  12	-0.4448425625
  13	0.5056017021
  14	-0.5019716148
  15	0.6302019925
  16	0.2358206738
  17	-2.1635901122
  18	0.4365184551
  19	0.2060547016
  20	1.4806190410
  21	1.6615993246
  22	0.0712243135
  23	-1.0082780996
  24	1.3841803736
  25	-0.1794231104
  26	1.6495591630
  27	0.8959151185
  28	1.2590103772
  29	-0.4577222392
  30	-0.9534309500
  31	1.8510848363
  32	1.0710145370
  33	0.7870687426
  34	0.5251257909
  35	0.0321697644
  36	-0.8745447200
  37	0.7231105958
  38	1.2255889445
  39	0.3338937460
  40	0.3920488346
  41	-0.1404973935
  42	0.5323954846
  43	-1.0797515953
  44	0.8311073147
  45	-0.7244341241
  46	1.1764685582
  47	0.0091095731
  48	0.4418806167
  49	1.1588231952
  50	-0.2569476933
  51	-0.6166199455
  52	1.5014014565
  53	1.5444460253
  54	0.4647888532
  55	-1.1043633190
  56	-0.7459363719
  57	1.2203441987
  58	-1.8467639485
  59	0.1486095480
  60	-2.3877020672
  61	-1.0914306374
  62	-0.4512253332
  63	1.5864228167
  64	-0.2244107366
  65	-0.5005270937
  66	1.5120536095
  67	-0.5228426427
  68	0.9015930488
  69	0.3397154391
  70	-0.8917284690
  71	-0.3145661343
  72	-1.1155293753
  73	-0.4452898332
  74	0.7828297393
  75	-1.1008791658
  76	3.1291159779
  77	0.5878673234
  78	0.7143084534
  79	-0.6085273998
  80	-0.9140508210
  81	-0.2125046073
  82	-0.3793795489
  83	-0.3668784984
  84	-2.2426786410
  85	-0.8902261197
  86	-1.3687089137
  87	-0.7178502232
  88	-0.0939175236
  89	-0.0173436466
  90	1.2213212589
  91	-0.9790039946
  92	-0.6836206651
  93	0.6612970386
  94	0.6877787432
  95	1.1751604690
  96	-0.8089219358
  97	-1.3500988323
  98	0.7712711392
  99	-0.3886705107
 100	-0.6112732553
