Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0061037399
   2	-0.3289820687
   3	-0.9649102279
   4	-0.8228296051
   5	-0.9825759715
   6	0.8294719409
   7	-0.6816032349
   8	0.6388298021
   9	-0.9898658437
  10	0.6903972811
  11	0.4909750188
  12	-0.2539282927
  13	-0.1073222289
  14	0.0792834469
  15	-0.0620637202
  16	0.0758119019
  17	-0.6533810958
  18	0.7127693150
  19	0.9876767641
  20	-0.5218521510
  21	0.2518755374
  22	0.1539680446
  23	0.2219333106
  24	0.7262033278
  25	-0.1356725351
  26	-0.5919321758
  27	0.6671564221
  28	-0.7847060833
  29	-0.7062803340
  30	-0.4775676894
  31	0.3824751550
  32	-0.5120676777
  33	-0.5697213953
  34	-0.7214788858
  35	-0.4754225435
  36	-0.4087671037
  37	0.5287955151
  38	-0.3253618407
  39	-0.5061448887
  40	-0.2936071102
  41	-0.7286869198
  42	0.0711613348
  43	-0.7303234318
  44	0.5120322273
  45	-0.9841417237
  46	0.6739357407
  47	-0.2061626353
  48	0.0183308207
  49	0.0014844920
  50	-0.8532657939
  51	0.0076789253
  52	-0.9289998004
  53	0.2254117642
  54	0.2478586747
  55	-0.1447748526
  56	0.8789226798
  57	0.8451683740
  58	0.5595977662
  59	0.4219507961
  60	0.1851047629
  61	-0.5909234257
  62	-0.2356235310
  63	-0.2453876171
  64	-0.2491252812
  65	0.0430571202
  66	-0.4924218873
  67	0.8210371840
  68	-0.2356828546
  69	0.0533777550
  70	0.5487149174
  71	-0.9299363919
  72	-0.2743084372
  73	0.3136312294
  74	-0.3372332892
  75	0.2412055847
  76	0.9613237538
  77	-0.9532933745
  78	-0.3758220763
  79	0.8429721223
  80	0.8203373860
  81	-0.1750878740
  82	-0.6826788617
  83	0.2653438897
  84	0.4595014961
  85	-0.0004619113
  86	0.3926549688
  87	0.4295862900
  88	0.9037489305
  89	-0.5357621645
  90	-0.2624144687
  91	-0.9916438055
  92	0.1695830051
  93	-0.7318020863
  94	-0.5818836366
  95	-0.0545575136
  96	-0.6118735634
  97	0.4799501330
  98	-0.8358408195
  99	0.2323526839
 100	-0.2190987057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6919147036
   2	1.1219051291
   3	0.2877859300
   4	-0.7561755072
   5	-0.4624636459
   6	0.9929144584
   7	0.9975697155
   8	-0.0635980435
   9	0.3135493053
  10	0.2688684231
  11	-2.3781139025
  12	0.1967577592
  13	0.4517138254
  14	-1.0178867764
  15	-0.3861954921
  16	-1.9450114927
  17	-0.3346817895
  18	-0.8670568073
  19	0.1669048960
  20	-1.0022206977
  21	0.1887417405
  22	-0.7270297116
  23	-0.2959886020
  24	-0.5592466628
  25	-0.2944220692
  26	1.7535334288
  27	-0.4048795621
  28	-1.8804976059
  29	2.0400376754
  30	0.2018841216
  31	-0.1295174109
  32	1.6832898052
  33	-0.7841490054
  34	-0.2942773957
  35	0.5723458545
  36	-0.1369771484
  37	0.7223371073
  38	-0.8131504974
  39	-1.0715803838
  40	0.0005426867
  41	-0.0555312477
  42	0.2672662498
  43	0.0809198124
  44	-0.7872730965
  45	-0.0072531340
  46	-0.0092248154
  47	1.0019879327
  48	-1.5762210873
  49	-0.1659787520
  50	-0.6795807451
  51	0.5789587448
  52	1.2302268931
  53	-0.2327618588
  54	-0.8231971300
  55	0.9431394691
  56	-0.9211241043
  57	1.8475680367
  58	0.5699990225
  59	-0.1801055694
  60	0.8546385838
  61	-1.1211463567
  62	0.3872558873
  63	-0.1295829873
  64	0.2556607994
  65	0.4056309034
  66	1.2140907306
  67	-1.2893447835
  68	0.1956006394
  69	-0.5058921091
  70	0.0346143841
  71	0.2894732140
  72	0.9167327481
  73	-2.0204767837
  74	-0.7997269360
  75	-1.5326282060
  76	1.3100320358
  77	-0.1900646416
  78	1.7988724972
  79	-0.2495180296
  80	-1.4702884446
  81	-0.0167595241
  82	-1.6470882683
  83	0.1556519051
  84	-0.6355388226
  85	1.8047850985
  86	0.1204714532
  87	0.6058430208
  88	-1.3760871795
  89	0.2175054114
  90	-0.5663481590
  91	0.4380856418
  92	-0.6313566328
  93	-0.4701238838
  94	0.0546595304
  95	-1.1956812188
  96	0.7329918864
  97	0.5774555654
  98	0.1013869225
  99	0.2672554645
 100	-0.9380801380
