Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2026658872
   2	0.4510670048
   3	-0.3810885534
   4	0.3835085277
   5	0.6013953383
   6	-0.0345188931
   7	-0.2115679378
   8	-0.2822227673
   9	0.2944629091
  10	0.3533350539
  11	-0.4689391411
  12	-0.6421644850
  13	-0.5339178716
  14	0.4347010131
  15	0.3202107332
  16	-0.5868923029
  17	0.8117938515
  18	0.9944065993
  19	-0.6116043746
  20	0.5014864350
  21	-0.3388261236
  22	0.7827989199
  23	0.9178617811
  24	0.0194652765
  25	0.9847851096
  26	-0.4189053807
  27	0.0429600499
  28	-0.0655474772
  29	0.3710110529
  30	-0.7126647655
  31	-0.9697517988
  32	-0.4885297303
  33	-0.6494514573
  34	0.7253358635
  35	0.2988176950
  36	-0.8835789157
  37	-0.9693500905
  38	0.1228330722
  39	-0.9311265262
  40	-0.2886401960
  41	-0.2560960532
  42	-0.5309589528
  43	0.7702707711
  44	-0.7933532609
  45	0.7191760314
  46	-0.2455282071
  47	0.6165297560
  48	0.6237619208
  49	0.7397725182
  50	-0.3388860356
  51	0.6038297497
  52	-0.5233690167
  53	-0.2733550136
  54	0.6134107283
  55	0.2674870553
  56	-0.7798067268
  57	0.2172549221
  58	-0.5434643873
  59	0.4523522187
  60	-0.9919098701
  61	0.1474914909
  62	0.9499636352
  63	0.7101434098
  64	0.9675759474
  65	0.4594964210
  66	0.1662602429
  67	-0.9388074506
  68	0.7699822036
  69	-0.9428510049
  70	0.7984177682
  71	0.0200005608
  72	0.7894206618
  73	0.3053054569
  74	-0.7492935930
  75	0.8017888776
  76	0.3370782618
  77	-0.8815472633
  78	0.4574003745
  79	0.8137758675
  80	-0.9863380981
  81	-0.9957454405
  82	0.0917367302
  83	0.3312995311
  84	-0.4516315048
  85	0.3649197233
  86	-0.3006354323
  87	-0.1836565522
  88	-0.1283568604
  89	0.1696034698
  90	0.1234305610
  91	0.1213540615
  92	0.4105565400
  93	-0.6871851176
  94	0.2622383255
  95	-0.4482626791
  96	0.4108205001
  97	0.4778136959
  98	-0.5590033113
  99	0.8653471407
 100	0.0254298547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1969789841
   2	-0.5329500392
   3	0.7211350018
   4	1.6932874865
   5	0.7102578534
   6	2.1309403991
   7	1.2129861391
   8	0.3288895323
   9	-0.5211206990
  10	1.5370891607
  11	2.6200035587
  12	-1.0121284800
  13	0.3586457863
  14	0.8374249817
  15	-0.0008640618
  16	1.0296942344
  17	0.5187893715
  18	-1.3273719167
  19	-0.3357775240
  20	1.5369579271
  21	0.6240902279
  22	-0.2485883782
  23	-0.4098689020
  24	-0.3920317145
  25	-1.0639969854
  26	1.9773313783
  27	-0.6951683864
  28	0.8521704457
  29	1.3851676978
  30	1.5900462968
  31	-0.1976791867
  32	-0.0622285105
  33	0.0734876094
  34	0.1001293093
  35	0.8995699095
  36	-0.0408642750
  37	-1.4427580979
  38	-1.7353482553
  39	0.9800716121
  40	0.6351044447
  41	-0.1426614137
  42	-0.8290271772
  43	-1.3157229667
  44	0.0517221622
  45	0.5370148436
  46	-0.7036616290
  47	-0.7374589242
  48	0.6537719749
  49	-0.6241600275
  50	-1.5562924289
  51	-2.2073858470
  52	-0.4841212807
  53	1.0803757011
  54	1.7908589033
  55	-1.3406376191
  56	0.7544822598
  57	0.6354577336
  58	-0.5839814987
  59	2.0941793345
  60	-0.1944063712
  61	0.1158031402
  62	-0.4854463911
  63	-0.2411752418
  64	-1.0603567024
  65	0.6658483448
  66	1.9173841832
  67	1.0338297421
  68	0.5708835210
  69	0.8915386290
  70	-0.1990148321
  71	-0.2314239878
  72	0.2781060574
  73	-1.7071536707
  74	-0.3992520394
  75	0.5549358551
  76	0.7687781773
  77	1.1368948510
  78	0.2495802481
  79	1.6034355079
  80	-1.1513345507
  81	1.0075628767
  82	0.2908656862
  83	-0.2253161494
  84	0.7529796304
  85	-0.4568643153
  86	0.2381131932
  87	0.4753910024
  88	-0.7501053796
  89	-0.7651290618
  90	-2.0272622422
  91	0.7457853465
  92	-0.8345744414
  93	0.1018908341
  94	0.0244153655
  95	-0.0014231393
  96	1.4360765066
  97	-0.8657087100
  98	-1.9337023052
  99	0.3770050138
 100	-0.0830282089
