0	0.0046894243	0.0051736110	0.0084691058	0.0081402437	0.0026801854	0.0019053379	0.0002783071	0.0028460525	0.0017670849	0.0024159808	0.0010879339	0.0100370425	0.0072747349	0.0004081091	0.0066716099	0.0000000001	0.0603877854	0.0008059045	0.0010007505	0.0102023858	0.0104669249	0.0007825189	0.0264565187	0.1148973172	0.0011612784	0.0009661431	0.0001501175	0.0005940075	0.0107916167	0.0001824294	0.0010346179	0.0056550176	0.0050655298	0.0172119047	0.0030232458	0.0003784285	0.0000000456	0.0542132359	0.0094481888	0.0322589281	0.0166517525	0.0001544810	0.0000309071	0.0164022525	0.0027329045	0.0015804582	0.0018938938	0.0129930343	0.0000097143	0.0009403180	0.0038581724	0.0000029657	0.0183088702	0.0038593743	0.0648855408	0.0001119834	0.0000033532	0.0361693695	0.0184495209	0.0000004892	0.0009074528	0.0119504126	0.0854766261	0.0000000000	0.0003119974	0.0118759230	0.0000006395	0.0003334608	0.0012652575	0.0020963821	0.0028156537	0.0000002657	0.0044570147	0.0322241479	0.0000550701	0.0170585928	0.0099555101	0.0397693799	0.0619241067	0.0029043196	0.0053296050	0.0033269641	0.0002730445	0.0001289284	0.0000179646	0.0004357353	0.0000613063	0.0072867467	0.0047916137	0.0156316358	0.0101991888	0.0050088133	0.0077100665	0.0013933025	0.0049479361	0.0036349833	0.0123785235	0.0002431883	0.0002491740	0.0015501057
0	0.0009012292	0.0143637359	0.0000000136	0.0221997705	0.0000430679	0.0002749716	0.0000003141	0.0101969398	0.0177427910	0.0065297267	0.0004125578	0.0013857949	0.0112619022	0.0139706637	0.0000000060	0.0003812952	0.0445980561	0.0020735700	0.0169878944	0.0000257040	0.0023597128	0.0143525598	0.0008901731	0.0138657543	0.0068981286	0.0009052504	0.0047142502	0.0010164399	0.0026926238	0.0014011936	0.0404945785	0.0106198612	0.0042792733	0.0160895286	0.0000004100	0.0000015520	0.0013734839	0.0000000168	0.0140555047	0.0268369109	0.1324621361	0.0010095801	0.0075991706	0.0010839986	0.0089112998	0.0007917593	0.0019860803	0.0000037628	0.0000836791	0.0018373163	0.0018395205	0.0210405086	0.0053419511	0.0004638179	0.0000315229	0.0035666003	0.0673579547	0.0006223694	0.0012161347	0.0000000000	0.0003129826	0.0282815660	0.0041125382	0.0000000000	0.0014041575	0.0705455779	0.0000000000	0.0007888614	0.0017212537	0.0100652629	0.0049588073	0.0185608294	0.0031485325	0.0000000000	0.0000000000	0.0005936567	0.0015516943	0.0195687277	0.0013743096	0.0278486542	0.0160554876	0.0023542333	0.0000000514	0.0547678665	0.0070803318	0.0001433131	0.0093189089	0.0205682563	0.0135012190	0.0361850438	0.0018314585	0.0119235354	0.0000000196	0.0035262262	0.0000000306	0.0024925892	0.0131105664	0.0006905006	0.0248104601	0.0033561156
0	0.0056767068	0.0073595979	0.0029887502	0.0005925085	0.0011882837	0.0000072629	0.0043240806	0.0157683486	0.0005325571	0.0000000000	0.0229791941	0.0105902482	0.0010476990	0.0199790739	0.0091582620	0.0000492155	0.0635713144	0.0022497444	0.0000035418	0.0003323649	0.0000293612	0.0000190815	0.0005122369	0.0890967761	0.0079776417	0.0002893282	0.2238218334	0.0026476509	0.0084061574	0.0058131287	0.0006715885	0.0057631785	0.0001336437	0.0000053203	0.0378299308	0.0000000007	0.0094870759	0.0011673905	0.0000069295	0.0140602790	0.0035311954	0.0001448696	0.0094809718	0.0142246101	0.0036006126	0.0040085025	0.0106993613	0.0040963968	0.0007409166	0.0000388124	0.0009039683	0.0333313299	0.0075190486	0.0088276970	0.0133759189	0.0001855841	0.0111736770	0.0051399104	0.0000000419	0.0160269327	0.0014191183	0.0000000013	0.0012495359	0.0205746810	0.0003771819	0.0011381381	0.0038892595	0.0133133245	0.0131537950	0.0072725081	0.0025244378	0.0724175035	0.0003139956	0.0066759450	0.0010604883	0.0000861536	0.0031607802	0.0034146514	0.0337390129	0.0116077773	0.0181033400	0.0000000134	0.0000006732	0.0208403904	0.0032818187	0.0000000000	0.0001371770	0.0061013248	0.0010554510	0.0036005079	0.0001235049	0.0159556399	0.0000005820	0.0000059150	0.0000000000	0.0080066600	0.0002346032	0.0019010060	0.0000000000	0.0000754573
0	0.0033514707	0.0052620842	0.0328728016	0.0076992972	0.0000036384	0.0000706910	0.0005430746	0.0289698009	0.0052039459	0.0022661970	0.0458605647	0.0008999666	0.0144635553	0.0000063727	0.0000006584	0.0001832317	0.0004695529	0.0004678467	0.0001117078	0.0103601311	0.0001527424	0.0000328787	0.0044184328	0.3353987861	0.0024017108	0.0008717420	0.0200121257	0.0030376584	0.0188603868	0.0067060876	0.0000000024	0.0203282332	0.0022701962	0.0000000518	0.0095945494	0.0005810256	0.0006269830	0.0223588046	0.0210457789	0.0083636118	0.0090854598	0.0006994133	0.0009767606	0.0541629813	0.0000000006	0.0161869385	0.0019015592	0.0003263296	0.0019121194	0.0000214612	0.0017226263	0.0000331383	0.0001701476	0.0042395648	0.0229656624	0.0035639530	0.0289494708	0.0144633346	0.0018050500	0.0093141523	0.0000000000	0.0016715332	0.0001475776	0.0012404874	0.0000000000	0.0157541227	0.0013960512	0.0103326778	0.0050730958	0.0008405136	0.0008617531	0.0012557818	0.0016827406	0.0030956002	0.0001830088	0.0033973835	0.0004022270	0.0001047293	0.0022867667	0.0016623050	0.0001688599	0.0002864328	0.0000160049	0.0637496942	0.0143454102	0.0000000400	0.0014139781	0.0085485309	0.0002142808	0.0043797915	0.0103866752	0.0061289658	0.0115936245	0.0126624641	0.0036216603	0.0002331633	0.0001838038	0.0011112174	0.0002909438	0.0006476023
0	0.0000253826	0.0408900968	0.0034055558	0.0000001328	0.0000004519	0.0000119786	0.0304547327	0.0668418292	0.0002168189	0.0020128424	0.0027287694	0.0077927594	0.0255691847	0.0186845435	0.0329325197	0.0021159318	0.0222803362	0.0000286883	0.0000120197	0.0196110603	0.0000496624	0.0002734537	0.0004117646	0.0047933521	0.0004198753	0.0000000003	0.0004067817	0.0020527964	0.0355147324	0.0002300271	0.0027345053	0.0103118316	0.0005855000	0.0130450635	0.0087097853	0.0224044556	0.0000000008	0.0026974780	0.0117113444	0.0624050912	0.0198719799	0.0003732484	0.0443456454	0.0000000311	0.0122289639	0.0000008886	0.0040667985	0.0075343036	0.0118881562	0.0111694563	0.0000000000	0.0000000077	0.0000137253	0.0056976343	0.0022614106	0.0000000000	0.0223498053	0.0151849582	0.0000000000	0.0129379950	0.0091915288	0.0092765281	0.0001830559	0.0071569385	0.0004747668	0.0060292952	0.0072856574	0.0188981069	0.0136133776	0.0079535372	0.0005110456	0.0022658914	0.0350145202	0.0070796268	0.0000112514	0.0000000000	0.0050456115	0.0066411059	0.0088255996	0.0005196142	0.0249205309	0.0000351253	0.0005151046	0.0626271284	0.0004518135	0.0000000014	0.0107208276	0.0013664032	0.0008335088	0.0106936369	0.0116603265	0.0134697844	0.0212977351	0.0012440652	0.0139242001	0.0125845444	0.0081119242	0.0319902213	0.0023116359	0.0009662788
0	0.0173355771	0.0003424886	0.0020838596	0.0002662567	0.0000045763	0.0000000000	0.0062143125	0.0012164553	0.0000077315	0.0215237653	0.0033128603	0.0007399340	0.0031855464	0.0053178034	0.0023767229	0.0217194728	0.0044861706	0.0007146474	0.0000415420	0.0000000000	0.0004734454	0.0059869377	0.0000748276	0.0004295220	0.0095994170	0.0004288750	0.0554013222	0.0043533755	0.0253278541	0.0007847640	0.0030256801	0.0114382201	0.0000516067	0.0000000828	0.0211379891	0.0052837805	0.0197379066	0.0019198878	0.0028199548	0.0004663845	0.0027432294	0.0026577769	0.0310944049	0.0030723225	0.0142328767	0.0004990195	0.0032576167	0.0204866489	0.0065819202	0.0073951020	0.0000000000	0.0040852884	0.0394045415	0.0002665863	0.0000000005	0.0126997825	0.0042101949	0.0904063214	0.0021172429	0.0102920482	0.0272903049	0.0078057894	0.0004524749	0.0015439651	0.0001574721	0.0363793797	0.0011805693	0.0143406067	0.0176657091	0.0102682376	0.0021842987	0.0003881838	0.0007255977	0.0002241898	0.0017663926	0.0007313808	0.0035737134	0.0055693356	0.0027098266	0.1005848424	0.0030741690	0.0000000006	0.0000014031	0.0210963938	0.0017367282	0.0009249812	0.0085994804	0.0012053144	0.0007363336	0.0115875849	0.0151848654	0.0487228687	0.0030477079	0.0028288189	0.0000000000	0.0000000000	0.1299115067	0.0002925937	0.0000000713	0.0003724274
0	0.0016473503	0.0035255537	0.0000438739	0.0028678167	0.0000001976	0.0000000000	0.0027474450	0.0000998032	0.0011344042	0.0018831836	0.0006783240	0.0043995682	0.0132282539	0.0052746151	0.0026843563	0.0035696511	0.0002285894	0.0002133448	0.0065754904	0.0000000000	0.0000705334	0.0025780048	0.0000047401	0.0288669321	0.0051844910	0.0028747604	0.0160911327	0.0140870491	0.0012193537	0.0022778233	0.0051615859	0.0013276080	0.0040901243	0.0011539607	0.0000074148	0.0007399912	0.0016094610	0.0010643527	0.0022693399	0.0168394078	0.0064019149	0.0009229195	0.0476199006	0.0011489419	0.0007900158	0.0000004361	0.0020044554	0.0006678152	0.0255870584	0.0159310062	0.0194004996	0.0064891542	0.0119846722	0.0131036569	0.0057506842	0.0105089477	0.0014765497	0.3765199046	0.0000355486	0.0356599712	0.0013230124	0.0118429935	0.0000000000	0.0011886972	0.0067578634	0.0304386402	0.0028046190	0.0686358310	0.0007913672	0.0171645502	0.0033625775	0.0001347371	0.0037029330	0.0011613090	0.0004074046	0.0000010313	0.0284800297	0.0101170760	0.0207573539	0.0036693306	0.0026866065	0.0009629452	0.0003900020	0.0079228237	0.0001108616	0.0000026474	0.0040670742	0.0074476520	0.0001376538	0.0000135951	0.0050537517	0.0000004993	0.0010181592	0.0048991114	0.0000436510	0.0000868353	0.0011376467	0.0101943784	0.0000016073	0.0007572003
0	0.0000000003	0.0000000678	0.0000000000	0.0000000000	0.0031485796	0.0039216737	0.0003752850	0.0001446055	0.0061401788	0.0006823599	0.0116872445	0.0107467421	0.0359320024	0.0275591507	0.0000408395	0.0032862141	0.0098621033	0.0029339823	0.0000326610	0.0131797300	0.0514054017	0.0000306302	0.0000014951	0.0084243868	0.0000272619	0.0000351371	0.0405583846	0.0009062005	0.0010050592	0.0000045572	0.1942358643	0.0026681051	0.0007012969	0.0341427139	0.0008068711	0.0000021720	0.0062698671	0.0000884931	0.0004350824	0.0007579147	0.0000008018	0.0062144393	0.0387899983	0.0074296030	0.0000000000	0.0007595047	0.0031040273	0.0021037678	0.0316820867	0.0000386817	0.0002432704	0.0010773977	0.0252836756	0.0196632838	0.0880483234	0.0106895730	0.0031291066	0.0047712128	0.0008655705	0.0070369090	0.0003781647	0.0072345791	0.0064913165	0.0059625484	0.0012965919	0.0149575919	0.0025659234	0.0146262059	0.0086003564	0.0106940649	0.0071280636	0.0046451430	0.0014821618	0.0002567261	0.0009093133	0.0000000000	0.0021587990	0.0065284951	0.0016353772	0.0011870125	0.0755244060	0.0001968543	0.0049635414	0.0147895314	0.0062723962	0.0038305553	0.0000000204	0.0000000489	0.0014127993	0.0097630592	0.0127622144	0.0081135628	0.0000000000	0.0172481468	0.0006059785	0.0000000000	0.0041271308	0.0020255163	0.0000000011	0.0165142537
0	0.0002725299	0.0000052211	0.0000066298	0.0025902080	0.0000002201	0.0004414752	0.0000370415	0.0029174124	0.0004928009	0.0012038515	0.0009322344	0.0003214120	0.0009621991	0.0000015495	0.0020292715	0.0042245717	0.0121848457	0.0000000110	0.0000130659	0.0001409706	0.0075998256	0.0020385029	0.0003904239	0.0000000679	0.0000000000	0.0000793848	0.0008411779	0.0003045620	0.0069137081	0.0001063781	0.0026221936	0.0299424628	0.0098269490	0.0026692828	0.0002008198	0.0000000000	0.0009003940	0.0006621346	0.0061888726	0.0000000000	0.0050250625	0.0000012154	0.0018054390	0.0053957354	0.0000032812	0.0010904854	0.0004130299	0.0068620637	0.0000388101	0.0004161002	0.0016461863	0.0003165431	0.0012691025	0.0000014832	0.0038323897	0.0010505169	0.0022223110	0.0315856608	0.0004165810	0.0000000765	0.0000082994	0.0040758273	0.0012100090	0.0006685276	0.0007977938	0.0032639623	0.0000006064	0.0009054440	0.0000000006	0.0014161059	0.6165400863	0.0035836626	0.0034396272	0.0030525073	0.0015251391	0.0015862587	0.0064140231	0.0027919730	0.0111790774	0.0013443552	0.0395577059	0.0020365108	0.0001549812	0.0064809631	0.0035750290	0.0035243579	0.0000031597	0.0006158825	0.0675462429	0.0000083368	0.0369137452	0.0012441400	0.0085387047	0.0000860397	0.0000312342	0.0003710356	0.0000000490	0.0003026647	0.0010139754	0.0007352200
2	0.0157893279	0.0548297126	0.0074710476	0.0006887703	0.0075331718	0.0000000029	0.0020540040	0.0304057406	0.0017484454	0.0001646405	0.0005951937	0.0000519922	0.0157554719	0.0000000000	0.0000000127	0.0036815940	0.0553045632	0.0019932297	0.0000000000	0.0000658541	0.0023816950	0.0001538433	0.0000883956	0.0023810395	0.0077723936	0.0003964592	0.0072489780	0.0000005014	0.0134767631	0.0155452343	0.0016112538	0.0201372247	0.0000000437	0.0187758448	0.0000535990	0.0030332576	0.0111511248	0.0005975770	0.0003503466	0.1241150684	0.0200830408	0.0001718324	0.0000000001	0.0050524106	0.0012851711	0.0000988684	0.0000006076	0.0217192789	0.0010768046	0.0000310566	0.0287413543	0.0004785448	0.0480430581	0.0105536218	0.0002321199	0.0230539096	0.0095547462	0.0060948451	0.0182009884	0.0226120203	0.0104227154	0.0003218050	0.0015090086	0.0000000000	0.0000000000	0.0643807515	0.0046275510	0.0049367162	0.0000000000	0.0030824868	0.0405023771	0.0028790154	0.0199766111	0.0003505123	0.0000334809	0.0024610700	0.0839491908	0.0000021754	0.0122919344	0.0002098536	0.0000210438	0.0000000002	0.0006465039	0.0025330476	0.0092354256	0.0009967205	0.0000000590	0.0083494169	0.0090375965	0.0133316126	0.0220513539	0.0225768995	0.0003380502	0.0001046474	0.0074527471	0.0007503013	0.0000281943	0.0000006830	0.0003252361	0.0057955072
