Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3861721667
   2	0.9990519519
   3	-0.8199042371
   4	-0.1034193901
   5	0.9681117457
   6	0.6764247009
   7	0.5904416964
   8	-0.0326546122
   9	0.5987258303
  10	-0.4994762150
  11	-0.7644732540
  12	0.0180438275
  13	0.2585240541
  14	-0.1281906965
  15	-0.5352226511
  16	0.9446171313
  17	-0.8051422108
  18	0.7701179059
  19	-0.6074052809
  20	-0.0852430270
  21	0.4578469267
  22	-0.8931366239
  23	0.8464027088
  24	-0.2599516566
  25	0.3223036772
  26	0.4149915349
  27	-0.0699073025
  28	-0.8569175462
  29	0.7840011311
  30	0.0954824123
  31	-0.5801194045
  32	0.9583045283
  33	-0.2700758278
  34	-0.6423768081
  35	-0.0404462095
  36	-0.1723046835
  37	0.6218045694
  38	-0.6965606676
  39	-0.8071281546
  40	-0.6426433531
  41	-0.3934859872
  42	-0.5085675563
  43	0.2351506117
  44	0.6022416308
  45	-0.1532491019
  46	0.5178979249
  47	-0.3235606579
  48	-0.2142541223
  49	0.5600142400
  50	0.4859261484
  51	-0.1622262395
  52	-0.1300212015
  53	0.6382088379
  54	-0.8389790498
  55	0.8921487680
  56	-0.9754870281
  57	0.0945375260
  58	0.9922255196
  59	-0.4665477405
  60	0.0492224197
  61	0.0412831900
  62	0.9786888774
  63	0.9602547082
  64	0.6033370808
  65	0.4208999370
  66	-0.9276919315
  67	0.4516355056
  68	0.8952987211
  69	-0.2023111557
  70	0.9659002338
  71	-0.0236077286
  72	-0.7836256811
  73	-0.6863204289
  74	0.0940406681
  75	0.7792000350
  76	0.0598302034
  77	-0.7526241731
  78	-0.4218466248
  79	0.0966821105
  80	0.6422960536
  81	-0.5227348516
  82	0.4655983566
  83	-0.3149259587
  84	-0.8030704624
  85	-0.5345194551
  86	-0.4066984534
  87	0.3271532842
  88	-0.5440856505
  89	0.5206406958
  90	0.3103566014
  91	-0.3802017455
  92	-0.4529838378
  93	0.1756148058
  94	-0.8263336518
  95	-0.3976297050
  96	0.3055288260
  97	-0.8273140421
  98	-0.8590143985
  99	0.2773734168
 100	-0.3538766462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9816952526
   2	0.2210479423
   3	-1.2751393294
   4	-0.8291732739
   5	0.9067549674
   6	-0.0077183165
   7	0.1315209263
   8	1.0405918777
   9	0.1756958341
  10	-0.9048490820
  11	-0.1883922312
  12	0.0742685712
  13	0.0764445333
  14	-1.1167445331
  15	0.3749686517
  16	1.5390230567
  17	0.1635824355
  18	0.5388406072
  19	-0.0189606733
  20	0.3708093732
  21	-0.4872435714
  22	0.4350027897
  23	0.2309321566
  24	0.4116840074
  25	-0.1996375245
  26	1.1724404153
  27	-2.5380026631
  28	0.3353432052
  29	0.2732680725
  30	1.7734874537
  31	-0.5233183880
  32	-2.1943802618
  33	-0.3629149864
  34	2.1200696116
  35	-1.6173356102
  36	0.0505468838
  37	-0.7610488308
  38	0.2722937483
  39	-0.7942635464
  40	1.3145413637
  41	0.1987816920
  42	0.2174394350
  43	0.5050576189
  44	0.1443877258
  45	-1.3004175358
  46	-0.0838414205
  47	1.2377151497
  48	-0.0080428054
  49	-1.4823397584
  50	-0.1417601689
  51	0.6038563056
  52	0.4081679115
  53	0.9146562368
  54	0.0546037349
  55	0.3430317805
  56	-1.8704994583
  57	0.8758175198
  58	1.0797447711
  59	-0.0343238732
  60	0.1784096334
  61	-0.5394437889
  62	-0.8503915548
  63	-0.7248730777
  64	0.0357283719
  65	0.2088092326
  66	0.3318285015
  67	-2.0713473532
  68	0.3776913598
  69	0.0200539746
  70	-0.0259700413
  71	-0.0439711506
  72	-0.8459564896
  73	1.2698005413
  74	0.3851527217
  75	1.7991284752
  76	0.3856308076
  77	-0.3420935664
  78	-1.4620840722
  79	0.9314907837
  80	2.1439100510
  81	-1.7496768082
  82	0.7366039108
  83	-1.4450649896
  84	0.0681668610
  85	-1.1720107908
  86	1.9302719795
  87	-0.4358121655
  88	-2.2201346354
  89	-0.7768257292
  90	0.5412644648
  91	0.6676590385
  92	-1.5721291398
  93	-0.3081964729
  94	0.7335683908
  95	0.8177066291
  96	-0.1662022303
  97	-0.8017677188
  98	-0.1968226061
  99	-0.6799876724
 100	0.5199646704
