0	0.0000288896	0.0360303312	0.0001043054	0.0000193029	0.0010415343	0.0068673843	0.0027466084	0.0014986590	0.0061450051	0.0103766703	0.0319682119	0.0006343177	0.0178890414	0.0034319814	0.0000566709	0.0059897707	0.0000427519	0.0057422453	0.0015318690	0.0203865437	0.0008626749	0.0073509978	0.0054942230	0.0005419509	0.0202645868	0.0158304830	0.0367816919	0.0088323553	0.0040832239	0.0000795887	0.0005542255	0.0034416302	0.0003677515	0.0009981869	0.0253639024	0.0000000455	0.0058051971	0.0086191643	0.0014216903	0.0000436299	0.0000028215	0.0136282791	0.0098747821	0.0210919297	0.0000007178	0.0338277492	0.0030501663	0.0067604206	0.0031051341	0.0000303525	0.0063886917	0.0036656540	0.0000000000	0.0000000000	0.0005896685	0.0034330372	0.0008741398	0.0069911328	0.0208099309	0.0044914769	0.0184840367	0.0013326970	0.0546436445	0.0039968525	0.0002779701	0.0029330053	0.0001965106	0.0017212121	0.0066019427	0.0273912368	0.0075636413	0.0019131349	0.0001603222	0.0092200347	0.0244041853	0.0012268764	0.0283847825	0.0004705929	0.0095375266	0.0273831319	0.0818033083	0.0211259334	0.0050795383	0.0000010439	0.1141372504	0.0007221764	0.0031838650	0.0000000008	0.0161666377	0.0000045564	0.0007641275	0.0353030055	0.0017752721	0.0016102055	0.0219600988	0.0033953440	0.0034669009	0.0065681118	0.0081709034	0.0090330045
1	0.0004323240	0.0006479552	0.0034372025	0.0004346727	0.0000212204	0.0002739371	0.0564860250	0.0011164145	0.0032978484	0.0000114359	0.0033773763	0.0001744414	0.0001510435	0.0000000000	0.0014675325	0.0000072048	0.0000003779	0.0000123906	0.0000063598	0.0183985915	0.0586547160	0.0002437217	0.0017412275	0.0000000000	0.0002420779	0.0002029014	0.0029544360	0.0058691967	0.0194108502	0.0000118878	0.0000165919	0.0013416178	0.0000100872	0.0000426974	0.0005135279	0.0013937543	0.0000000000	0.0115373665	0.0004190356	0.0011562937	0.0011954272	0.0001466849	0.0027586856	0.0032590136	0.0003745836	0.0129941234	0.0015623186	0.0012427136	0.0001148890	0.0000000000	0.0000353046	0.4452688999	0.0038450461	0.0000001222	0.0076700890	0.0000000003	0.0002392516	0.0010067850	0.0004238644	0.0290236438	0.0168295190	0.0000049608	0.0199214059	0.0035829172	0.0003376000	0.0000000000	0.0001258259	0.0175650689	0.0000001619	0.0076244495	0.0368498116	0.0017751207	0.0002867511	0.0000397546	0.0000022567	0.0026418147	0.0009628002	0.0000000000	0.0068202835	0.0195597631	0.0017558291	0.0232476497	0.0107419702	0.0043193271	0.0002743434	0.0038198750	0.0000000354	0.0000000000	0.0006054214	0.0009607846	0.0013794685	0.0000763167	0.0033102165	0.0003794197	0.0004071165	0.0117622556	0.0000344192	0.0725041319	0.0007034443	0.0221099216
0	0.0002143631	0.0017440009	0.0000005677	0.0003341069	0.0008434884	0.0004950752	0.0001071823	0.0060430865	0.0000000000	0.0287435813	0.0173039381	0.0015534825	0.0010239896	0.0012083231	0.0006410396	0.0411020534	0.0126846042	0.0000000011	0.0033900679	0.0038326127	0.0001070475	0.0004176535	0.0025396645	0.0000138212	0.0010085681	0.0012996144	0.0000036909	0.0017270549	0.0001993878	0.0000001356	0.0000192598	0.0137556601	0.0017704923	0.0494573353	0.0024921708	0.0000000000	0.0016963439	0.0000811807	0.0011725901	0.0003724250	0.0036771018	0.0011828005	0.0027775464	0.0000000000	0.0000000000	0.0057841328	0.0021458777	0.0001264109	0.0000000000	0.0000000000	0.0000021072	0.0115951861	0.0000017664	0.0018116291	0.0060843718	0.0048875265	0.0072442441	0.0002280241	0.0047588181	0.0015392735	0.0002047718	0.0074154380	0.0001452623	0.0000522775	0.0083336385	0.0015789097	0.3500621304	0.0008113413	0.0011350439	0.0418524972	0.0213505621	0.0218174147	0.0000009592	0.0064406218	0.0134047557	0.0666742585	0.0048193298	0.0000307512	0.0067937878	0.0047584817	0.0053524487	0.0091454831	0.0002577932	0.0009593716	0.0022792765	0.0018317116	0.0000011835	0.0005000327	0.0011376044	0.0152630593	0.0000000000	0.0468415181	0.0001751519	0.0592027913	0.0010026001	0.0000000006	0.0067110231	0.0365569356	0.0006051172	0.0012481862
0	0.0030370831	0.0314929361	0.0212883935	0.0090154325	0.0007768724	0.0573708204	0.0121511338	0.0148555120	0.0002818731	0.0219314458	0.0001313647	0.0000761760	0.0231398943	0.0024285884	0.0000000023	0.0005057736	0.0020676657	0.0000212995	0.0073844395	0.0403490281	0.0000032951	0.0000000002	0.0072788943	0.0000001112	0.0000000000	0.0001352431	0.0065474972	0.0201331768	0.0342767928	0.0176288743	0.0001299027	0.0114435540	0.0029852616	0.0254640415	0.0000005797	0.0000000000	0.0000000000	0.0000005750	0.0052210907	0.0000000000	0.0009819250	0.0039553481	0.0006020233	0.0000002587	0.0000552475	0.0234525598	0.0000000000	0.0000005078	0.0000351535	0.0000786135	0.0173879177	0.0140194071	0.0059871792	0.0000000000	0.0318857488	0.0034385631	0.0160639321	0.0020202200	0.0019869043	0.0203650162	0.0081270726	0.0175276587	0.0155024510	0.0019330839	0.0077662146	0.0019332490	0.0070378810	0.0136948586	0.0123336473	0.0241292705	0.0117509640	0.0046410088	0.0045349313	0.0002531831	0.0065328262	0.0277244501	0.0097225676	0.2014189562	0.0015423961	0.0048105729	0.0087194789	0.0000000000	0.0034750930	0.0011265159	0.0002949581	0.0006314941	0.0000074803	0.0000048972	0.0000055613	0.0010055439	0.0003597920	0.0000000000	0.0009333584	0.0047066470	0.0022572551	0.0031729410	0.0068408485	0.0055183767	0.0095502142	0.0466011507
0	0.0000503545	0.0337412880	0.0008051867	0.0038813407	0.0246703572	0.0013010105	0.0002262988	0.0211234130	0.0213154902	0.0177341002	0.0000045829	0.0000011979	0.0376834005	0.0021389855	0.0110457655	0.0000000000	0.0000085772	0.0061276315	0.0005600194	0.0028194066	0.0007652838	0.0000000157	0.0104531147	0.0000231080	0.0018814465	0.0028990766	0.0002160570	0.0037060418	0.1195549190	0.0299654413	0.0066761935	0.0000000025	0.0076997027	0.0093215769	0.0070320096	0.0001327608	0.0136986770	0.0372375555	0.0011720182	0.0050775265	0.0004601613	0.0013326777	0.0388919891	0.0010983450	0.0027071523	0.0058133188	0.0015281325	0.0090396533	0.0031618598	0.0032002626	0.0000774234	0.0129400893	0.0000048447	0.0002138471	0.0000000000	0.0083233922	0.0082784684	0.0045811874	0.0000340748	0.0354867566	0.0000371296	0.0343745561	0.0153943015	0.0046974628	0.0282446843	0.0000000321	0.0083445502	0.0000463783	0.0122748657	0.0006874189	0.0119067406	0.0000005765	0.0000000000	0.0002864026	0.0050704594	0.0013129896	0.0004253242	0.0000000000	0.0002326820	0.1635444341	0.0209873850	0.0000747584	0.0245288500	0.0127705960	0.0000339188	0.0237768311	0.0043157398	0.0000823727	0.0006748050	0.0053456945	0.0000003015	0.0042187743	0.0029311380	0.0011729533	0.0081527358	0.0000012373	0.0000000000	0.0122551973	0.0000168070	0.0118543453
0	0.0043136308	0.0032848034	0.0012398950	0.0000000000	0.0948074530	0.0040576418	0.0046848528	0.0000000000	0.0025357967	0.0041797154	0.0017565590	0.0000000000	0.0386121255	0.0000009492	0.0003231227	0.0018222294	0.0012638567	0.0098987076	0.0053453390	0.0065457928	0.0000000001	0.0000984477	0.0000000172	0.0028762704	0.0051567000	0.0192781372	0.0019545902	0.0006362166	0.0000038859	0.0035604387	0.0058518537	0.0222048882	0.0004887410	0.0000000227	0.0257575048	0.0000016862	0.0000002814	0.0013860027	0.0005866764	0.0000121997	0.0001455629	0.0023883729	0.0003387703	0.0000075261	0.0001724050	0.0001804107	0.0000186689	0.0000000000	0.0034278261	0.0000001019	0.0036817364	0.0081251995	0.0045189031	0.0799676964	0.0045188553	0.0002141682	0.0000000000	0.0741449153	0.0606573086	0.0155479504	0.0000516769	0.0001073332	0.0001914412	0.0018695689	0.0084982619	0.0000027165	0.0537679070	0.0000121329	0.0015482494	0.0123524244	0.0024752724	0.0771435724	0.0000753587	0.0000016194	0.0000000000	0.0038541292	0.0052825154	0.0106014760	0.0002327506	0.0016222496	0.1508823181	0.0091382508	0.0125737164	0.0000007610	0.0053522783	0.0009398304	0.0000000000	0.0046985487	0.0000000004	0.0072959721	0.0062762203	0.0092205252	0.0000000000	0.0000000045	0.0197123302	0.0000416167	0.0200278662	0.0195116815	0.0134915298	0.0085624838
0	0.0054961117	0.0106873558	0.0000150020	0.0000000000	0.0136298634	0.0732193881	0.0085012315	0.0031810752	0.0082838162	0.0001375046	0.0000303687	0.0013119770	0.0566591365	0.0016635971	0.0030830801	0.0004210051	0.0000000000	0.0000258199	0.0007698167	0.0316411855	0.0006089608	0.0000000000	0.0151721070	0.0000000003	0.0000000028	0.0013228024	0.0048164820	0.0340315918	0.0870806481	0.0218588979	0.0016852353	0.0050092419	0.0067900706	0.0093289736	0.0224138724	0.0000289178	0.0049611915	0.0000000000	0.0016727518	0.0000696880	0.0124767573	0.0400078234	0.0132680727	0.0053389919	0.0000000027	0.0001838469	0.0074885981	0.0817380427	0.0007216117	0.0000000000	0.0015735798	0.0438504565	0.0255713657	0.0025623401	0.0339653121	0.0008336865	0.0000154853	0.0081357328	0.0017256316	0.0185558216	0.0000846368	0.0000008990	0.0101583517	0.0029281760	0.0053350171	0.0009925492	0.0004888774	0.0097748597	0.0001720114	0.0243292755	0.0023868052	0.0002607354	0.0000747342	0.0119160164	0.0000000000	0.0000000872	0.0006688364	0.0006266783	0.0156098432	0.1153968937	0.0028076386	0.0000000007	0.0003220231	0.0056193569	0.0132790142	0.0053322128	0.0000345514	0.0058887946	0.0011053679	0.0000026815	0.0000000000	0.0032589987	0.0024700723	0.0134255583	0.0001053559	0.0000002280	0.0035038725	0.0062085168	0.0000482915	0.0017602497
0	0.0005045636	0.1058198325	0.0018685649	0.0171333073	0.0024367025	0.0081979025	0.0298124418	0.0016069259	0.0049351776	0.0000000027	0.0025308420	0.0000360533	0.0093994935	0.0007840298	0.0200535412	0.0015744013	0.0064855734	0.0036646123	0.0000689041	0.0002855394	0.0000000000	0.0010136523	0.0005491432	0.0000000000	0.0025098809	0.0021518415	0.0240420828	0.0000000000	0.0009089653	0.0006704055	0.0020743310	0.0001516807	0.0016778857	0.0009691568	0.0003251787	0.0001815940	0.0028077255	0.0000223688	0.0000159242	0.0067764913	0.0180625475	0.0281831838	0.0000011223	0.0052874051	0.0000000268	0.0244401931	0.0000769600	0.0029762424	0.0085305182	0.0007479137	0.0055854850	0.0000701494	0.0000782709	0.0000001586	0.0042658074	0.0000430086	0.0020847916	0.0078946530	0.0015891044	0.0645640092	0.0000000003	0.0084634303	0.0000001548	0.0013018442	0.0058880739	0.0000075765	0.0000060572	0.0069944824	0.0260283455	0.0000000065	0.0057848632	0.0137781479	0.0252626799	0.0024339133	0.0000000001	0.0222368914	0.0022305752	0.0182698742	0.0027601525	0.0045915472	0.0004189816	0.0003223223	0.0205097714	0.0032878408	0.0001329899	0.2788224930	0.0000685325	0.0100589024	0.0000019704	0.0000000005	0.0033716666	0.0118841446	0.0017554276	0.0041419897	0.0033644088	0.0079560928	0.0000103163	0.0393230802	0.0015823523	0.0284198288
0	0.0023250480	0.0065248947	0.1652414133	0.0001181025	0.0001642430	0.0068488185	0.0008214715	0.0000002096	0.0000162247	0.0006357406	0.0002210994	0.0000000005	0.0013725175	0.0000073848	0.0000641840	0.0204477986	0.0194740487	0.0028050757	0.0060731934	0.0059910897	0.0013107153	0.0000444400	0.0924963913	0.0000000000	0.0667742029	0.0000002713	0.0040807834	0.0088912182	0.0013485112	0.0126400986	0.0011500335	0.0024053178	0.0000001705	0.0043196508	0.0015408347	0.0000001149	0.0007760650	0.0000000165	0.0003483443	0.0000216230	0.0181261051	0.0377915758	0.0139149670	0.0005401813	0.0010437629	0.0066836208	0.0104822445	0.0191286272	0.0000510513	0.0000000000	0.0004721285	0.0155818229	0.0023617233	0.0003259862	0.0000606350	0.0345304617	0.0065222439	0.0000791536	0.0076824131	0.0047999241	0.0002749008	0.0006571733	0.0006655866	0.1437474446	0.0255908761	0.0000000000	0.0063479260	0.0118412724	0.0000000000	0.0078941378	0.0084946962	0.0018570211	0.0163469473	0.0002864379	0.0010883898	0.0032647220	0.0146275230	0.0075870476	0.0008785564	0.0194531692	0.0001328080	0.0000000000	0.0067490816	0.0033485196	0.0008254455	0.0104040733	0.0006334992	0.0002389668	0.0025401555	0.0000038691	0.0006474423	0.0022910035	0.0063092993	0.0001058203	0.0007346214	0.0123757143	0.0012176293	0.0593651304	0.0020554002	0.0016377024
0	0.0000005944	0.0073745331	0.0064334187	0.0001769328	0.0022547114	0.0125369100	0.0036849431	0.0026325592	0.0004011806	0.0022272875	0.0243482669	0.0009938516	0.0015917951	0.0000000591	0.0126381816	0.0466080082	0.0021607380	0.0000000000	0.0022972016	0.2064971904	0.0009202070	0.0001851288	0.0094513678	0.0046113921	0.0016053110	0.0318887556	0.0304929776	0.0626620807	0.0084987547	0.0004990915	0.0042316580	0.0000295697	0.0000000000	0.0142236807	0.0081299110	0.0000043827	0.0012306234	0.0022176924	0.0145849568	0.0125274057	0.0007106153	0.0000091437	0.0000241343	0.0000162609	0.0044176543	0.0022383450	0.0076265062	0.0014626318	0.0125840159	0.0137463688	0.0000040921	0.0318752869	0.0000089707	0.0044656807	0.0002152096	0.0057112925	0.0000055752	0.0080672037	0.0001182087	0.0044005327	0.0000481037	0.0150746916	0.0002907815	0.0112228634	0.0000742035	0.0000000000	0.0000041394	0.0089108793	0.0000000000	0.0040240897	0.0000034220	0.0039159567	0.0025179087	0.0013685587	0.0004384325	0.0029739968	0.0061279364	0.0033309017	0.0030157044	0.0007935195	0.0021609470	0.0039170223	0.0003196172	0.0160389878	0.0290884549	0.0152546266	0.0045472469	0.0077459796	0.0004791545	0.0024114074	0.0007563478	0.0000800495	0.0016298131	0.0038746974	0.0019563972	0.0015058267	0.0119706645	0.0143334469	0.0274171357	0.1498150478
