Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8497968767
   2	-0.7971016592
   3	0.4994153618
   4	0.2475890106
   5	-0.2704023370
   6	-0.1265155451
   7	0.7540358944
   8	-0.6121805016
   9	0.4281935114
  10	0.4984743200
  11	-0.4872200713
  12	0.1542641972
  13	-0.2793308212
  14	0.8893893282
  15	-0.1916616705
  16	0.9423328800
  17	0.5049769087
  18	-0.6364014960
  19	0.4015574974
  20	-0.3825316140
  21	0.9966963671
  22	-0.1765673254
  23	0.7255526903
  24	-0.4706009966
  25	0.9563282011
  26	0.0484103540
  27	0.0754495666
  28	-0.2276661210
  29	-0.2160167333
  30	-0.9144293013
  31	0.4456640859
  32	0.8907914830
  33	0.1295428318
  34	0.6772300100
  35	0.7369061119
  36	0.9474455092
  37	-0.5356203448
  38	-0.6670571470
  39	0.6463629713
  40	0.0149597721
  41	0.7845375123
  42	-0.6620130503
  43	-0.4045898538
  44	0.8432902716
  45	0.7276547764
  46	-0.0897941387
  47	0.7536468331
  48	0.6512298042
  49	0.3792971158
  50	0.0926611632
  51	0.8902553799
  52	0.9263870515
  53	-0.0924644435
  54	0.6319516141
  55	-0.9078307091
  56	0.3752145318
  57	0.6947590958
  58	-0.6780558965
  59	0.6727415960
  60	0.0207000621
  61	0.5677017304
  62	-0.6983710523
  63	-0.2000455074
  64	-0.7572501709
  65	-0.8101304663
  66	0.6287458152
  67	-0.9885332856
  68	0.9420308175
  69	-0.9428746288
  70	0.8162884953
  71	-0.2450998758
  72	-0.8952125148
  73	0.5004739537
  74	0.5688254737
  75	0.5841477204
  76	-0.6470580804
  77	0.5747383973
  78	0.4394269258
  79	0.2286848347
  80	-0.6135551940
  81	-0.9523231508
  82	-0.6177479047
  83	0.1372871043
  84	-0.9921825695
  85	-0.0988454424
  86	0.4229100849
  87	0.3989691480
  88	0.2717866492
  89	-0.7119738091
  90	-0.7872200029
  91	-0.9576446911
  92	-0.4176574139
  93	-0.1548524788
  94	-0.0448505858
  95	0.2197721829
  96	0.4000859663
  97	-0.6413266748
  98	0.5436269768
  99	-0.3200793013
 100	-0.9266704434

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7021344613
   2	0.3656003426
   3	2.8079406935
   4	0.5931256803
   5	1.2002139649
   6	-0.6386210315
   7	1.9945901091
   8	0.3224549392
   9	-0.6550509044
  10	0.7587688922
  11	-0.9806399849
  12	-0.3964096439
  13	-0.8802885239
  14	0.9434668701
  15	-0.0279115994
  16	0.1301205605
  17	-0.2881999265
  18	-1.1501240928
  19	1.0451985804
  20	-1.1301193163
  21	-0.7233659026
  22	-0.5032035236
  23	2.5701514827
  24	0.8329102567
  25	-0.3290588457
  26	0.5030092076
  27	-0.8164403165
  28	-0.8435411475
  29	0.1342507761
  30	0.2735813020
  31	0.6903093457
  32	0.3359850749
  33	0.1015831623
  34	-0.6951930513
  35	0.3738855518
  36	-0.9592966734
  37	1.0657996429
  38	1.6345416251
  39	-1.1729328393
  40	0.8085832515
  41	-1.1723779827
  42	-0.9059880641
  43	-0.1655705109
  44	0.7411014708
  45	-1.4709477810
  46	0.1306192800
  47	-1.2267757010
  48	-2.1220114003
  49	1.4547650568
  50	0.5164453568
  51	-0.7073382809
  52	-0.3671544385
  53	-0.3026713855
  54	0.0770529168
  55	-0.5645818445
  56	-0.9799492389
  57	0.0016196765
  58	-0.9876473093
  59	0.6786979443
  60	1.0110476980
  61	-0.0294839526
  62	0.9392590349
  63	-1.2102442052
  64	0.0513747666
  65	-0.2548496694
  66	0.6516057624
  67	0.5431120302
  68	0.0166300961
  69	1.5321408514
  70	0.1208782292
  71	0.4343595706
  72	-0.2311966483
  73	0.8642853679
  74	-1.2293776742
  75	-1.3044456840
  76	-1.1725052384
  77	0.1111084045
  78	0.3848998341
  79	1.3163745292
  80	-0.0029650740
  81	-0.1872571334
  82	-0.5886480770
  83	-0.5207108657
  84	0.9773308997
  85	-0.1289047646
  86	0.2919079399
  87	0.5538316148
  88	1.9310980229
  89	-0.3438243905
  90	-1.0274369296
  91	1.2679093910
  92	-1.3683488128
  93	0.8446832487
  94	-0.2909750220
  95	1.1696431434
  96	0.9990836861
  97	-1.1321495397
  98	-0.0913706041
  99	-0.2437518890
 100	-0.4204196555
