Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3880115455
   2	-0.0875387384
   3	0.6590882343
   4	0.4846936733
   5	-0.7090876356
   6	-0.0748621955
   7	0.9501325722
   8	-0.0541069639
   9	0.7841464026
  10	0.4355496305
  11	-0.4964627152
  12	0.2743108785
  13	0.7977819985
  14	0.5962477687
  15	-0.9270569292
  16	-0.1247843077
  17	0.7492758930
  18	-0.7461394048
  19	-0.0685977556
  20	-0.2218066100
  21	0.7541713610
  22	-0.1516447236
  23	-0.5196312176
  24	-0.5445203318
  25	-0.3589351226
  26	0.1842308248
  27	0.7281246909
  28	-0.1058019754
  29	0.4931307640
  30	-0.9334691807
  31	-0.1988801316
  32	-0.9707639676
  33	-0.0808557536
  34	0.8869942875
  35	-0.0200460800
  36	-0.1013726875
  37	-0.3084368105
  38	0.6764118680
  39	-0.1913150170
  40	0.3396450168
  41	-0.1003583051
  42	-0.7866953278
  43	0.0709729698
  44	-0.5572744380
  45	-0.2671924360
  46	-0.6124239437
  47	0.8636892511
  48	-0.7500635325
  49	-0.9484996322
  50	0.6650556796
  51	0.6895226933
  52	0.0017755123
  53	0.1821265511
  54	-0.7864314132
  55	0.2217444882
  56	0.5054400657
  57	-0.1835387429
  58	0.2120557287
  59	-0.0250826762
  60	0.0262482226
  61	0.4624056772
  62	0.4056467797
  63	-0.6896657922
  64	0.2076145662
  65	-0.8403946023
  66	-0.9916737133
  67	0.1445652068
  68	0.0101964865
  69	-0.4034644531
  70	0.0123788505
  71	-0.4786465230
  72	0.8610913562
  73	-0.0888848347
  74	0.9380820905
  75	-0.8816988827
  76	0.1900326629
  77	0.0876560159
  78	-0.4546618617
  79	0.5517612175
  80	0.1270747665
  81	0.7194390893
  82	-0.7676431451
  83	-0.2132866471
  84	0.6470386784
  85	0.7645389563
  86	0.8001211253
  87	0.9172258956
  88	0.6392425325
  89	-0.8870146725
  90	0.4265511242
  91	0.2780962479
  92	-0.1946374891
  93	-0.3689420544
  94	0.1432635312
  95	-0.8888598449
  96	-0.9560678808
  97	-0.3718128658
  98	0.7019980114
  99	0.1892808122
 100	0.2023777688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6897842264
   2	0.5750691307
   3	0.2556283694
   4	1.1607264254
   5	-0.8536984686
   6	1.3770368430
   7	-0.3958308138
   8	0.3894189105
   9	0.5130087340
  10	0.8561594590
  11	-1.2768976214
  12	-0.0671166774
  13	-0.3680185712
  14	-0.7664462133
  15	-0.0242640078
  16	-0.0026802471
  17	0.8924816218
  18	-1.5024768934
  19	-1.2949079330
  20	-0.3189956146
  21	1.4238369705
  22	-1.6458442451
  23	-0.1082714395
  24	-1.6033287598
  25	0.7740327048
  26	1.1474150456
  27	-0.1729353715
  28	0.9955547950
  29	-1.8411782458
  30	-0.6472850241
  31	-0.2303736247
  32	-1.7463108341
  33	0.3991063633
  34	-2.7361714357
  35	-0.7171455431
  36	0.9526239204
  37	0.8864002540
  38	0.0895106943
  39	-0.7311677850
  40	0.9493258751
  41	-0.5167578629
  42	-0.2183454407
  43	0.6450583938
  44	0.3183762955
  45	-0.4250201092
  46	0.0508601388
  47	0.1390840903
  48	2.2895249732
  49	1.4139360076
  50	-1.1975077911
  51	0.8493360685
  52	0.5001218175
  53	1.7926055982
  54	-1.6164366836
  55	-0.3290442151
  56	-1.4494762157
  57	0.0618167554
  58	0.2201729660
  59	0.5125277957
  60	0.0379805148
  61	-0.8917074149
  62	-0.6881653687
  63	1.6055621712
  64	0.4595399252
  65	1.3438087822
  66	0.3589464449
  67	-0.0785083694
  68	1.0877327918
  69	-1.4863077586
  70	1.6622539491
  71	0.1655421995
  72	0.0557672998
  73	-0.6720943096
  74	-0.1741729285
  75	0.2362397061
  76	-1.8476155626
  77	-1.9298548218
  78	-0.3894869272
  79	-0.0283274325
  80	0.8643933577
  81	-1.3668515377
  82	0.3233056070
  83	0.4846979621
  84	-0.3372487145
  85	-0.7912116459
  86	-0.3994952478
  87	-0.0634582659
  88	-1.2672423819
  89	-0.7912224196
  90	-1.3710449193
  91	-0.0000070564
  92	-0.5327020513
  93	-0.5517280778
  94	-1.0214631733
  95	-0.9713735962
  96	0.7359983978
  97	-0.7598459732
  98	0.5961215818
  99	0.6099829140
 100	0.4699529185
