Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7032474269
   2	0.9827177718
   3	0.5783246876
   4	-0.4403313496
   5	-0.1294789475
   6	-0.3939912427
   7	0.0774293149
   8	0.0502517833
   9	0.3307676676
  10	-0.7318768871
  11	-0.5475495969
  12	-0.3269043695
  13	0.0467405812
  14	-0.7224872531
  15	0.4442918912
  16	-0.8372368220
  17	-0.1811070675
  18	-0.4428458577
  19	0.6192297544
  20	-0.6891311137
  21	-0.5770652273
  22	-0.5202671736
  23	-0.0310928921
  24	0.9552316558
  25	-0.0168885664
  26	-0.3399539836
  27	0.8055904669
  28	0.7429191739
  29	0.9378665289
  30	-0.5254203183
  31	0.1988188542
  32	0.0411208328
  33	0.1080011123
  34	-0.4382487621
  35	0.0305970562
  36	-0.3459918852
  37	0.3900652851
  38	0.2546332950
  39	-0.6507582381
  40	-0.2915752546
  41	-0.4534308321
  42	0.6358477492
  43	0.0149358828
  44	0.6203160049
  45	0.8689419278
  46	0.0502573086
  47	-0.1607062259
  48	-0.8001410738
  49	0.6023512827
  50	0.8788802642
  51	0.8376785980
  52	-0.5458969551
  53	-0.0275715033
  54	0.6211684430
  55	0.5152046820
  56	0.0661077631
  57	-0.8496018245
  58	0.3796660674
  59	0.4519216174
  60	0.6326966415
  61	0.8806796892
  62	0.8984040054
  63	-0.1113846564
  64	0.9396634910
  65	-0.5012807495
  66	0.0570382494
  67	-0.6989715382
  68	0.4016473602
  69	0.8156971055
  70	0.5303371126
  71	0.2325738957
  72	-0.8528994881
  73	0.0857396310
  74	-0.1138732363
  75	-0.2715317307
  76	-0.1883413925
  77	0.8213921140
  78	-0.5191118121
  79	0.0282161168
  80	0.4851901806
  81	-0.1617811400
  82	-0.7406698671
  83	0.7471946214
  84	-0.6665336865
  85	-0.9052384186
  86	-0.1172329378
  87	0.4437120653
  88	-0.7627157972
  89	0.5579509313
  90	-0.3571311169
  91	0.2570929101
  92	-0.0255123476
  93	0.3254309948
  94	-0.2535701002
  95	-0.6569250574
  96	-0.1859391205
  97	0.6171309589
  98	0.3793706662
  99	-0.8348723269
 100	-0.1652896921

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9527096797
   2	1.8716987888
   3	1.8721833877
   4	0.5134086830
   5	1.1458560042
   6	0.0878617132
   7	-0.0611989725
   8	-0.7109068387
   9	1.1264559866
  10	0.2064606500
  11	0.9778895857
  12	0.1700756875
  13	0.6631424838
  14	2.2564807627
  15	-1.5018309391
  16	0.9182425002
  17	0.5676688858
  18	0.9984717021
  19	2.0196571496
  20	0.8032913217
  21	0.5137986707
  22	-1.1274058128
  23	1.1346392702
  24	-0.5121559608
  25	-0.1134045799
  26	0.0577864108
  27	1.1194595949
  28	-1.2151325655
  29	0.0937308612
  30	0.8582819939
  31	2.1423506238
  32	-0.4794825101
  33	-0.1504698784
  34	-0.5009430158
  35	2.0690538687
  36	1.6309909867
  37	-0.0663639911
  38	0.7764015572
  39	0.0216567455
  40	-0.5728260137
  41	0.7340880539
  42	-0.0878194231
  43	-0.7426850644
  44	1.3498973362
  45	1.6478734452
  46	1.3915304316
  47	0.8439277387
  48	0.1291839413
  49	3.0469879360
  50	1.1169648683
  51	2.2539871742
  52	-0.3080474337
  53	-0.1390034900
  54	2.4647267783
  55	0.9810243935
  56	-0.5246300578
  57	-1.0830630125
  58	-2.4079621615
  59	0.3826505849
  60	-1.1206040763
  61	1.0510064654
  62	-0.0002918412
  63	0.2583745969
  64	0.8480997305
  65	1.3511573261
  66	-1.3562557543
  67	-0.0724923691
  68	1.4416476082
  69	-0.4287830925
  70	-0.3342293424
  71	-0.1020314429
  72	-0.9405969857
  73	-0.0645924415
  74	-1.6629648187
  75	0.3677852763
  76	-0.3697638666
  77	-2.0714153338
  78	1.7800884939
  79	0.8084322150
  80	0.2279483963
  81	-1.2121148579
  82	-0.7068763598
  83	0.6736498999
  84	-1.6623281047
  85	1.8488521244
  86	0.5402993960
  87	0.1698469351
  88	-0.7047463554
  89	-0.0027939097
  90	-0.3156293772
  91	-0.1987621829
  92	1.2955929939
  93	-0.4335425623
  94	-0.2866356620
  95	2.1816070309
  96	0.5536091516
  97	-0.0776969053
  98	-0.8782928766
  99	-0.6809703434
 100	-0.5333485038
