Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8706110390
   2	-0.4304753264
   3	-0.6663741511
   4	0.4908752515
   5	0.0691587889
   6	0.6915317720
   7	0.4294524444
   8	-0.4978301743
   9	-0.6632465906
  10	-0.7927202353
  11	-0.5524545777
  12	0.0894942458
  13	-0.1704432651
  14	-0.7153288184
  15	-0.9193318969
  16	0.9130997493
  17	0.6549047203
  18	-0.0275011293
  19	-0.0941039752
  20	-0.2819048069
  21	-0.2544169308
  22	-0.3433627998
  23	-0.1548946020
  24	0.4107079203
  25	-0.1648384113
  26	0.1987903946
  27	0.5149824391
  28	0.9851157011
  29	-0.3957918006
  30	0.7789042950
  31	0.8909356497
  32	0.5912395213
  33	-0.0262438342
  34	0.9165020191
  35	-0.6338739043
  36	0.8114205288
  37	0.8025552538
  38	-0.5682370058
  39	-0.3867660397
  40	-0.2306405722
  41	-0.7990258146
  42	0.5388810992
  43	-0.9585195879
  44	0.3397612566
  45	0.9632431841
  46	-0.9934387280
  47	0.2199229963
  48	0.0103737661
  49	0.2242939996
  50	-0.0433121451
  51	-0.0480044479
  52	0.7697194977
  53	0.8578855039
  54	0.4251511375
  55	-0.3979432014
  56	-0.5579596520
  57	-0.6040783921
  58	-0.8869736553
  59	0.1112395726
  60	-0.0340988970
  61	-0.8320464741
  62	0.1974298117
  63	-0.9095401550
  64	-0.2607802266
  65	-0.8626564294
  66	0.3533066420
  67	-0.9305478684
  68	0.7105659602
  69	-0.0827729392
  70	-0.3819104321
  71	0.3946833551
  72	0.7610063014
  73	-0.8243495286
  74	-0.1057581869
  75	0.7580852511
  76	-0.6030067294
  77	-0.3298226700
  78	-0.6136084662
  79	0.3213259770
  80	0.5184326917
  81	-0.1910179402
  82	-0.7911464670
  83	0.2168859388
  84	0.2415636429
  85	0.3250065106
  86	0.3023121822
  87	-0.1256035301
  88	-0.4126559229
  89	0.7324854936
  90	0.8249774651
  91	-0.1423180353
  92	-0.4264512987
  93	-0.8500433137
  94	-0.1168291253
  95	-0.7315962739
  96	0.6831215927
  97	0.6960199552
  98	-0.0941189984
  99	-0.0761188265
 100	0.0136612677

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0865112055
   2	0.9842875720
   3	-1.0751298154
   4	-0.7176476502
   5	-0.4260451359
   6	-0.6097651817
   7	1.3704033721
   8	-0.9184007568
   9	-1.4065369013
  10	-1.6559777488
  11	-0.4903228368
  12	0.3617510225
  13	2.0049095545
  14	-0.0899472042
  15	-0.2933335211
  16	0.7689427100
  17	-0.3839855036
  18	1.3616263510
  19	0.1742545449
  20	0.1375277812
  21	0.6550183144
  22	-0.7998778053
  23	-0.6334041075
  24	1.6405915958
  25	-0.3849820507
  26	1.2295536027
  27	0.4760664230
  28	-0.9041082257
  29	-1.6389403724
  30	-0.5064690134
  31	1.3098605529
  32	-1.0610003711
  33	-0.7866914658
  34	0.3581936362
  35	-2.7645612424
  36	-0.4338781616
  37	1.2824382107
  38	-0.3755476077
  39	-1.2766925611
  40	0.1857271930
  41	0.7046551600
  42	0.8069250122
  43	0.2214846594
  44	0.3492376116
  45	0.9410699997
  46	0.9582149189
  47	0.9352106556
  48	1.8208003215
  49	-0.0911483189
  50	-0.8011592028
  51	0.1123190575
  52	0.6702055020
  53	-1.0249936569
  54	0.3074935123
  55	-0.2503481058
  56	0.4559766120
  57	1.5563773206
  58	0.2821311774
  59	0.1213702298
  60	0.0846004383
  61	0.1009249684
  62	0.1324371138
  63	-1.7049381955
  64	-0.0221938130
  65	-0.4976461755
  66	-0.9516158589
  67	-1.2199854893
  68	0.1676295470
  69	0.7072598925
  70	0.9866768572
  71	0.6118456907
  72	2.2347608883
  73	1.4191495947
  74	0.2786585395
  75	-0.4042020043
  76	1.6479497438
  77	0.9048278591
  78	0.3599894795
  79	0.6340869113
  80	-0.0400541233
  81	-0.2195983152
  82	0.4515804731
  83	-0.1288781576
  84	0.4984199945
  85	-0.2169899967
  86	-0.5810664094
  87	-1.0882661857
  88	0.4626807305
  89	-2.0776582786
  90	0.5336370250
  91	0.2670018623
  92	0.3992180191
  93	-0.4801528707
  94	2.3193021636
  95	0.4614992528
  96	-0.7499915488
  97	-0.6365868543
  98	1.3392982925
  99	-0.9271621832
 100	0.1339613013
