1	0.0000241583	0.0583468631	0.0008442976	0.0092191954	0.0054118024	0.0024376467	0.0034968142	0.0058754800	0.0355810638	0.0048748231	0.0000000000	0.0003510992	0.0159047550	0.0097166250	0.0006056771	0.0000004931	0.0077788076	0.0288256741	0.0225553409	0.0000000026	0.0114882459	0.0038373895	0.0044138898	0.0001803243	0.0055529370	0.0031528046	0.0012448721	0.0206045469	0.0000146316	0.0160405897	0.0003342277	0.0032268431	0.0003637280	0.0012982947	0.0009521983	0.0276654456	0.0014127880	0.0023817561	0.0008014744	0.0195340375	0.0023271655	0.0000559004	0.0271732582	0.0414050706	0.0067114953	0.0000597074	0.0033933649	0.0000000030	0.0109876489	0.0005055055	0.0097558669	0.0033599431	0.0015067457	0.0140821674	0.0238594176	0.0008618824	0.0000020641	0.0060201155	0.0002753776	0.0000000000	0.0000015312	0.0000376077	0.0000000004	0.0003480629	0.0174264386	0.0000567990	0.0055026094	0.0003534587	0.0002734704	0.0059510315	0.0936149943	0.0000000000	0.0000428975	0.0000523290	0.0195270471	0.0074141160	0.0112866063	0.0021116372	0.0101642096	0.0089659823	0.0004134173	0.0013855125	0.0039487447	0.0012169979	0.0012843747	0.0000049563	0.0020207539	0.0017541466	0.0056154053	0.0333727807	0.0037734453	0.0156945761	0.1530890224	0.0031227839	0.0065445276	0.0005927713	0.0061577066	0.0085841554	0.0793349993	0.0002637492
0	0.0000936151	0.0122727740	0.0000007812	0.0134821100	0.0027206748	0.0000000000	0.0029014828	0.0009301496	0.0000000008	0.2438010705	0.0003089558	0.0161311894	0.0000000001	0.0048458548	0.0004734313	0.0006901004	0.0025456973	0.0074063046	0.0006455802	0.0000318437	0.0716127581	0.0000000000	0.0000024458	0.0011304209	0.0000007023	0.0034605607	0.0001653339	0.0000000607	0.0004393121	0.0041982714	0.0028616263	0.0000552789	0.0004343787	0.0000000000	0.0011278854	0.0005003036	0.0096796293	0.0013218802	0.0076954895	0.0026808228	0.0036516288	0.0192081158	0.0025482682	0.0018024602	0.0320307757	0.0009960179	0.0048050989	0.0299262695	0.0241026332	0.0015587427	0.0008936879	0.0007507008	0.0069410776	0.0002493404	0.0000000000	0.0000009225	0.0004392334	0.0016904060	0.0014899881	0.0000017491	0.0003652900	0.0044190381	0.0001353648	0.0042568868	0.0001857153	0.0002101413	0.0001014521	0.0000863453	0.0000112266	0.0140630501	0.0024459807	0.0984816077	0.0012689609	0.0063616367	0.0024775562	0.0000000000	0.0002702315	0.0000456260	0.0000809348	0.0012070737	0.0000903646	0.0003152806	0.0623427866	0.0000825235	0.0165706360	0.0000559445	0.0071250664	0.0079631071	0.0001487192	0.0268588976	0.0007063105	0.0000130757	0.0502629625	0.0038615590	0.0008856071	0.0000004802	0.0159351439	0.0000024293	0.0000433636	0.1205257297
0	0.0000000275	0.0426833407	0.0035763092	0.0048300683	0.0111297615	0.0000003316	0.0009187057	0.0171428022	0.0154978768	0.0193401384	0.0015525152	0.0492849299	0.0089205904	0.0002425196	0.0007531141	0.0023902815	0.0001310669	0.0162093410	0.0092194500	0.0001014531	0.0422215098	0.0000003348	0.0009480644	0.0040063074	0.0033804421	0.0001672967	0.0000116966	0.0000225534	0.0015538472	0.0000238868	0.0733527460	0.0029110771	0.0342092696	0.0047547389	0.0004730935	0.0234667933	0.0000000000	0.0032751988	0.0059090141	0.0144017396	0.0162113281	0.0001560009	0.0302790373	0.0001621055	0.0432100787	0.0000000000	0.0008930481	0.0005437518	0.0007578814	0.0000156990	0.0109926216	0.0225587757	0.0189289070	0.0000001418	0.0000403323	0.0022747691	0.0049384220	0.0000316410	0.0000004643	0.0000068813	0.0194620481	0.0161662116	0.0000000000	0.0000000000	0.0002506932	0.0111908263	0.0001242856	0.1370948197	0.0046182500	0.0010719727	0.0020020731	0.0000000022	0.0011687622	0.0008676635	0.0194426564	0.0106713784	0.0008453832	0.0067032170	0.0034390645	0.0149600342	0.0000184977	0.0000049770	0.0004608105	0.0000319775	0.0000000731	0.0000284782	0.0001822895	0.0085743100	0.0242254617	0.0376121512	0.0238655856	0.0083874653	0.0002897281	0.0123667797	0.0000053276	0.0000048355	0.0062940649	0.0090925087	0.0327556432	0.0147035720
0	0.0071683232	0.0492586112	0.0010971832	0.0490468327	0.0082613264	0.0000000000	0.0302711900	0.0008512283	0.0000000000	0.0131937924	0.0000146399	0.0046063129	0.0218185268	0.0278221075	0.0000935843	0.0002815078	0.0000000002	0.0148891520	0.0000000000	0.0002240109	0.0063556297	0.0000000005	0.0176879832	0.0049490135	0.0023798814	0.0048050339	0.0000000000	0.0128670591	0.0000026910	0.0000000600	0.0000034153	0.0033948621	0.0000024123	0.0000000000	0.0113902338	0.0003027943	0.0013191014	0.0002792418	0.0911925096	0.0000000000	0.0166516810	0.0199071815	0.0103429650	0.0013578714	0.0300769305	0.0001395581	0.0009690868	0.0325804750	0.0083173035	0.0067166102	0.0000000000	0.0062687158	0.0006583760	0.0011889038	0.0154717468	0.0000003802	0.0211224000	0.0000816278	0.0070754063	0.0005186704	0.0008625011	0.0036991675	0.0047588211	0.0000000000	0.0153775531	0.0018458820	0.0000000002	0.0000943003	0.0003342320	0.0016501213	0.0703138757	0.0215348827	0.0002841354	0.0071540009	0.0071839003	0.0067393089	0.0008862393	0.0007763997	0.0011641643	0.0041193982	0.0050843431	0.0000001997	0.0008033245	0.0003693053	0.0008643359	0.0061574535	0.0364188498	0.0177511831	0.0115635753	0.0054414793	0.0001107278	0.0100499481	0.0974434706	0.0140444346	0.0000015500	0.0001288076	0.0474652494	0.0267930369	0.0053021429	0.0001515558
0	0.0092978438	0.0000000000	0.0000316337	0.0000000000	0.0048682633	0.0240834342	0.0732173685	0.0018801782	0.2187682608	0.0048965332	0.0043272177	0.0427317732	0.0000000007	0.0005492540	0.0049708948	0.0041923811	0.0017400626	0.0057832450	0.0000690292	0.0039783999	0.0000000000	0.0000353638	0.0007383506	0.0042569378	0.0107177278	0.0004463992	0.0172419648	0.0000000000	0.0000851182	0.0015041081	0.0096086462	0.0131838064	0.0468411733	0.0017955766	0.0000139896	0.0000000560	0.0003106957	0.0032522879	0.0011773557	0.0001166896	0.0926276378	0.0002412037	0.0087942188	0.0095254487	0.0430544793	0.0097767302	0.0023766783	0.0037055774	0.0011382350	0.0008101165	0.0000000192	0.0402772134	0.0006916628	0.0058735140	0.0040657223	0.0037527866	0.0000000000	0.0000791015	0.0094812550	0.0000000000	0.0210199087	0.0002891332	0.0008017412	0.0018969451	0.0030728890	0.0000043989	0.0132676906	0.0072242621	0.0036346712	0.0262192666	0.0017477035	0.0028187511	0.0090692881	0.0002145277	0.0017900370	0.0000000000	0.0028517060	0.0233148993	0.0000011600	0.0000015690	0.0073539537	0.0117612530	0.0060692799	0.0027343399	0.0002396726	0.0000000000	0.0000000212	0.0051935560	0.0010449437	0.0224391409	0.0001737287	0.0217553228	0.0017081071	0.0267743667	0.0000000180	0.0004980445	0.0026327866	0.0000000004	0.0012668736	0.0161304205
0	0.0032325523	0.0007281151	0.0000000000	0.0177448580	0.0000000001	0.0000003530	0.0001519117	0.0000000000	0.0030056894	0.1492078328	0.0000000279	0.0192398245	0.0004950519	0.0672746464	0.0048205179	0.0067590608	0.0007943278	0.0147206282	0.0004345667	0.0000000000	0.0464436664	0.0005951278	0.0052388455	0.0003512347	0.0604609762	0.0008971616	0.0000000009	0.0063806655	0.0005175740	0.0291773756	0.0019624112	0.0006409760	0.0000563220	0.0002020499	0.0013078342	0.0000000000	0.0000000000	0.0080655366	0.0002146782	0.0001076882	0.0126538856	0.0006851608	0.0044052841	0.0009020856	0.0144336220	0.0000000209	0.0000000000	0.0012763996	0.0166735147	0.0056001518	0.0040609726	0.0020942880	0.0000890670	0.0010313359	0.0017314675	0.0031125459	0.0294425936	0.0000000006	0.0263498968	0.0048665837	0.0000000000	0.0000983663	0.0000000032	0.0000065580	0.0000000001	0.0027986414	0.0005955708	0.0022815448	0.0000000002	0.0007378467	0.0030343191	0.0222843131	0.0120982974	0.2319445055	0.0378418369	0.0002793090	0.0021285648	0.0003950929	0.0000146912	0.0057703041	0.0001082975	0.0000096613	0.0057717326	0.0011022723	0.0000000000	0.0005637748	0.0006550416	0.0272623506	0.0019560256	0.0052823121	0.0061328152	0.0002935527	0.0005112514	0.0023688339	0.0000015875	0.0000717846	0.0047457792	0.0000000000	0.0386480979	0.0015660982
0	0.0000572043	0.0083472415	0.0000000017	0.0219814791	0.0090159050	0.0019688678	0.0644494324	0.0128380007	0.0025735998	0.0317956796	0.0000000580	0.0827586134	0.0062366151	0.0013094385	0.0426488513	0.0003622342	0.0292572401	0.0005001392	0.0010278896	0.0000003484	0.0193820229	0.0004593504	0.0015734313	0.0212751836	0.0083189729	0.0016739347	0.0034173372	0.0105240458	0.0000000000	0.0000000000	0.0011482096	0.0239287389	0.0018943375	0.0000000498	0.0000999557	0.0064486487	0.0062433520	0.0118291898	0.0000040787	0.0000001900	0.0022893679	0.0204177894	0.0063779137	0.0086380055	0.0004140912	0.0108005423	0.0035918715	0.0001231315	0.0024000294	0.0002577197	0.0002470360	0.0188756162	0.0070342480	0.0033817536	0.0585078723	0.0051711049	0.0091386774	0.0000000010	0.0000000208	0.0000042630	0.0000115054	0.0203177367	0.0001738381	0.0070458358	0.0000718419	0.0006209747	0.0001983146	0.0706764742	0.0028267149	0.0073585310	0.0008433147	0.0023749145	0.0274894274	0.0202187202	0.0012568642	0.0128823548	0.0110535924	0.0006544483	0.0010557891	0.0000000015	0.0038808770	0.0040476885	0.0129790677	0.0020867567	0.0130965524	0.0083903728	0.0046102001	0.0057625136	0.0023543125	0.0006503207	0.0117907990	0.0089905734	0.0009523072	0.0035926723	0.0003506948	0.0012286690	0.0000281857	0.0047112726	0.0035813547	0.1267626907
0	0.0003952904	0.0061928144	0.0055240559	0.0000082546	0.0084246649	0.0012340285	0.0214287201	0.0001010823	0.0002817328	0.0092256440	0.0001661365	0.0169719355	0.0003543835	0.0000000000	0.0017647956	0.0232831046	0.0150096211	0.0064237155	0.0003098821	0.0004412238	0.0101637415	0.0009991419	0.0003577790	0.0000028664	0.0161491497	0.0213894944	0.0000008223	0.0035049817	0.0019090324	0.0072076796	0.0054321737	0.0195231979	0.0457214521	0.0000001550	0.0000267465	0.0177101122	0.0654851250	0.0000000550	0.0162996283	0.0013103933	0.0027690318	0.0111885285	0.0159441486	0.0115933116	0.0200061461	0.0240514924	0.0030656448	0.0026846371	0.0157409675	0.0054488704	0.0032307183	0.0000001236	0.0001557834	0.0057303326	0.0174677625	0.0038092500	0.0098311290	0.0082432141	0.0000147929	0.0056370741	0.0598294323	0.0276246285	0.0000041016	0.0000001676	0.0000417084	0.0026567697	0.0000000000	0.0049386144	0.0000000000	0.0015307667	0.0019216360	0.0041013975	0.0000000000	0.0041232449	0.0000011521	0.0159228891	0.0012839004	0.0489661022	0.0000271952	0.0045966848	0.0030700379	0.0105589961	0.0463460213	0.0000000001	0.0000960781	0.0584671315	0.0002586441	0.0653480223	0.0004706676	0.0025475989	0.0043997674	0.0008564237	0.0000000028	0.0009041647	0.0017796119	0.0584445692	0.0228696616	0.0084640352	0.0132555847	0.0069448162
1	0.0041082148	0.0025939242	0.0000000000	0.2433586510	0.0001279846	0.0060627391	0.0038198655	0.0000000000	0.0028241609	0.0055448334	0.0005562290	0.0115889755	0.0011449082	0.0044896481	0.0033548345	0.0025122533	0.0020468623	0.0067078063	0.0000577477	0.0000000000	0.0052167781	0.0000816843	0.0029080834	0.0023902408	0.0023496291	0.0043567550	0.0000028889	0.0000764912	0.0179908095	0.0000021574	0.0020649889	0.0001154850	0.0000000005	0.0000000000	0.0042197368	0.0003942090	0.0000000074	0.0001198942	0.0005794204	0.0004959981	0.0000677964	0.0102376043	0.0004540447	0.0000832533	0.1193066498	0.0166506207	0.0133135796	0.0016724514	0.0275290053	0.0065299014	0.0018360397	0.0033270031	0.0042992213	0.0008229574	0.0442622388	0.0000133579	0.0009790569	0.0000000000	0.0016189577	0.0000029512	0.0003356117	0.0011568456	0.0003657354	0.0005106665	0.0003595472	0.0027010263	0.0000027161	0.0000101193	0.0000000976	0.0034650864	0.0197201716	0.0021866408	0.0000825668	0.0042030106	0.0490144191	0.0000002290	0.0000551480	0.0082442996	0.0000042998	0.0101943065	0.0208887876	0.0098219267	0.0066117640	0.0025133532	0.0011747682	0.0013168799	0.0002441983	0.0581291092	0.0278261815	0.0125427098	0.0706129914	0.0165973759	0.0081311608	0.0035150470	0.0009679551	0.0000014404	0.0338388700	0.0004093474	0.0195507546	0.0054212480
0	0.0000000000	0.0009654505	0.0599717626	0.0003203781	0.0001447124	0.0063867417	0.0058350886	0.0305176899	0.0484296777	0.0078554441	0.0008573429	0.0011403227	0.0017171828	0.0054582353	0.0000640132	0.0000245640	0.0048619727	0.0080977956	0.0004012892	0.0000000000	0.0021693874	0.0005923453	0.0024712679	0.0842255305	0.0158121425	0.0238077584	0.0562560766	0.0001039605	0.0067807537	0.0175020209	0.0000225696	0.0002130860	0.0058799791	0.0000424217	0.0124247757	0.0000611878	0.0002350023	0.0307187412	0.0068038086	0.0017789489	0.0200483970	0.0065814736	0.0002537766	0.0275637571	0.0007121810	0.0000000000	0.0083106748	0.0060605312	0.0042901840	0.0013183225	0.0000196916	0.0000969627	0.0419681300	0.0005481398	0.0000000000	0.0000001391	0.0073759516	0.0007819431	0.0498890272	0.0002105583	0.0039632810	0.0351001118	0.0180514881	0.0039764439	0.0056515269	0.0121006793	0.0018574932	0.0068453228	0.0000012023	0.0168924629	0.0069826798	0.0007348056	0.0088084033	0.0015845422	0.0001287355	0.0000004483	0.0846228551	0.0163944267	0.0002557442	0.0281597039	0.0000218010	0.0003121183	0.0033036023	0.0011232329	0.0000000272	0.0000059353	0.0000000022	0.0061925679	0.0000000683	0.0087186330	0.0000206702	0.0239763091	0.0016137736	0.0086788012	0.0019888130	0.0039350205	0.0015574975	0.0027491602	0.0037137107	0.0529946291
