Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3985303731
   2	0.7047808765
   3	0.8254774198
   4	-0.1591122193
   5	0.9973601631
   6	0.8606632021
   7	0.0415838907
   8	-0.8265663849
   9	-0.1733989058
  10	0.9714588609
  11	-0.3162903462
  12	-0.1701085123
  13	-0.0940966626
  14	0.2813286729
  15	0.2714738015
  16	-0.5744897366
  17	-0.5457847379
  18	-0.3888333943
  19	-0.1408038712
  20	-0.7214703438
  21	-0.0615548206
  22	-0.0442597867
  23	-0.4925643263
  24	-0.2524496482
  25	0.9654099905
  26	-0.8622317199
  27	-0.4483478970
  28	-0.5161716760
  29	-0.2893820380
  30	0.6422457078
  31	-0.7870926035
  32	-0.3784384184
  33	0.5751060825
  34	0.3733558557
  35	0.7751734060
  36	-0.8223548130
  37	-0.8930055405
  38	-0.2883497204
  39	-0.9962105689
  40	0.5276268984
  41	-0.9015092800
  42	0.5427843789
  43	0.5285463825
  44	-0.4781226471
  45	0.2386757599
  46	0.8031306709
  47	0.1380389116
  48	0.0515482694
  49	-0.1366231524
  50	-0.8170265855
  51	-0.2638387693
  52	0.8408392162
  53	-0.1231710841
  54	-0.1746964860
  55	0.8165549002
  56	0.3245923478
  57	0.1951787056
  58	0.0870991118
  59	0.7726654413
  60	0.9757020550
  61	0.6102699174
  62	-0.8651718991
  63	-0.5841708929
  64	-0.7638110283
  65	-0.1053024064
  66	0.3938038962
  67	0.3211959064
  68	-0.3504294844
  69	-0.4046393619
  70	0.7339550238
  71	-0.8710807104
  72	-0.3964882448
  73	-0.9475647299
  74	0.0657367469
  75	-0.1738425619
  76	-0.3409862496
  77	-0.8526166041
  78	-0.0469630341
  79	-0.9282675167
  80	-0.1200438723
  81	0.6130294542
  82	-0.2844565768
  83	-0.5512239998
  84	0.4476513526
  85	-0.0758459980
  86	0.0942294716
  87	-0.1919770466
  88	0.6554691069
  89	-0.3228878114
  90	0.7928297869
  91	-0.3171119501
  92	-0.7742131798
  93	-0.5240254226
  94	0.4927632871
  95	0.4142960497
  96	0.3109237919
  97	-0.7274634277
  98	0.5157750169
  99	-0.0183673646
 100	-0.4246389830

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5937700845
   2	-0.2197361009
   3	0.8431568635
   4	-2.3071565968
   5	0.7226903414
   6	1.5427424794
   7	0.6282543072
   8	0.2865071141
   9	-1.0372716548
  10	0.4454182196
  11	0.0300977171
  12	-0.1279893514
  13	-0.9419830624
  14	1.6829106768
  15	-0.2099574763
  16	-1.1849949978
  17	0.4900190773
  18	-0.0796925771
  19	-0.9056292536
  20	-0.8289015216
  21	-1.5669410957
  22	0.2114623187
  23	0.0981827370
  24	0.2528583734
  25	0.6009789245
  26	1.7847332812
  27	-0.2106944275
  28	1.0776955998
  29	-0.6014803774
  30	0.4484685738
  31	1.1988709282
  32	-0.6117763496
  33	-0.9893115775
  34	1.5371907067
  35	0.8899779504
  36	1.1821687829
  37	-0.0232261237
  38	0.5029369132
  39	0.2662615469
  40	-0.3935210953
  41	0.0197273619
  42	1.2952909703
  43	0.1080218830
  44	1.5262367795
  45	-0.9222509456
  46	-0.7547243392
  47	2.0239193193
  48	-0.8386704113
  49	0.7574608375
  50	-0.2913205221
  51	-0.5603448770
  52	0.9983134857
  53	-0.6119185673
  54	-1.1093489870
  55	1.7678735917
  56	-0.3083706819
  57	-0.2696831778
  58	0.2901397801
  59	-0.6541961201
  60	-0.4571319585
  61	-0.3013534388
  62	-0.2806252121
  63	0.7750184473
  64	0.2854875494
  65	-0.5810734831
  66	-0.1657902465
  67	-0.6812591034
  68	-0.7087125624
  69	-0.1243409989
  70	0.4142364110
  71	0.1672540369
  72	-0.5381965596
  73	-1.7343670701
  74	-0.4269665665
  75	-1.0487626363
  76	-0.6802513366
  77	1.1517934090
  78	-0.6784613825
  79	0.7028835997
  80	-1.8467492963
  81	1.5393660328
  82	-1.2995586287
  83	0.2515174047
  84	-0.2102745859
  85	-0.2161358760
  86	-0.3772628248
  87	1.2829317880
  88	-0.1518895789
  89	-0.1985330544
  90	-0.8543253155
  91	0.0250643459
  92	-0.1208706128
  93	0.9052478145
  94	-0.5546864375
  95	-1.6218357019
  96	-1.9331894036
  97	-0.4273630112
  98	1.4706021936
  99	0.3775021363
 100	0.0303420124
