0	0.0000964003	0.0035076680	0.0000000003	0.0138857053	0.0000000024	0.0114026052	0.0003152749	0.0000000029	0.0001081761	0.0044736190	0.0104845759	0.0000015055	0.0014914061	0.0004488857	0.0004244007	0.0082849800	0.0342856473	0.0128042459	0.0002055405	0.0000715110	0.0014390212	0.0214018618	0.0003737219	0.0008227560	0.0044710807	0.0001654696	0.0016371445	0.0008495791	0.0018173990	0.0006535291	0.0086781676	0.0063491896	0.0029003734	0.0000000512	0.0000000000	0.0098317302	0.0100670405	0.0006856818	0.0001631528	0.0000056630	0.0459949852	0.0011699700	0.0268845785	0.0002026643	0.0000127588	0.0001703875	0.0003573805	0.0000000027	0.0006299221	0.2995157065	0.0062671391	0.0000071124	0.0016105839	0.0062784089	0.0054801010	0.0126687560	0.0018321036	0.0002132184	0.0000001254	0.0012788684	0.0063720409	0.0014735065	0.0033327191	0.0158883281	0.0097689981	0.0046208563	0.0058144238	0.0000001141	0.0029914484	0.0019866916	0.0000000000	0.0000000026	0.0039107785	0.0003452400	0.0000000086	0.0000607264	0.0000133469	0.1620365176	0.0000002036	0.0047176339	0.0288229471	0.0386435781	0.0000012514	0.0172159850	0.0177430614	0.0055158008	0.0024694219	0.0018212261	0.0049388290	0.0001658816	0.0003246383	0.0057535307	0.0068833694	0.0146797262	0.0006780853	0.0000006531	0.0222373481	0.0180551620	0.0000000163	0.0055363643
2	0.0634675033	0.0017674516	0.0000006847	0.0015843078	0.0003419688	0.0148292913	0.0000398425	0.0012941069	0.0096625913	0.0650442635	0.0081322272	0.0000000222	0.0121856032	0.0124249859	0.0000057063	0.0075332938	0.0075194951	0.0077661338	0.0004803793	0.0278639838	0.0019440121	0.0018990081	0.0013092734	0.0118826643	0.0011235986	0.0012867278	0.0011240706	0.0000014951	0.0031604567	0.0117845505	0.0131092691	0.0000724746	0.0026963921	0.0009353978	0.0000890405	0.0241337411	0.0054798108	0.0006223507	0.0000000000	0.0009238060	0.0000015682	0.0000122541	0.0108248513	0.0008329535	0.0000002148	0.0172909036	0.0029083258	0.0000039280	0.0002343678	0.0003400186	0.0298133002	0.0108253271	0.0825980072	0.0019798458	0.0030420474	0.0000094434	0.0030180938	0.0039057594	0.0026626104	0.0203039054	0.0353112036	0.0002037678	0.0000113645	0.0011669547	0.0809889067	0.0086451718	0.0139274840	0.0008935366	0.0066264546	0.0312582373	0.0207321447	0.0131634118	0.0005609879	0.0185569108	0.0000882905	0.0097824786	0.0009683192	0.0007144188	0.0010237249	0.0677192076	0.0012369689	0.0287504429	0.0010312414	0.0568818388	0.0006570504	0.0000063401	0.0008925073	0.0000000000	0.0011475285	0.0000630018	0.0050640634	0.0000927419	0.0193565599	0.0008157459	0.0000123957	0.0000000196	0.0236138739	0.0045560413	0.0016122159	0.0257367374
0	0.0003350015	0.0000398091	0.0000268484	0.0013665625	0.0000048754	0.0027111311	0.0004857647	0.0004283380	0.0074369295	0.0021037094	0.0002127640	0.0157455970	0.0000015952	0.0010342554	0.0000000000	0.0007861887	0.0320075006	0.0000000000	0.0008711866	0.0000004329	0.0023967558	0.0868376044	0.0001470628	0.0043557119	0.0186917768	0.0001752555	0.0001376821	0.0000000000	0.0019529629	0.0048939294	0.0003362259	0.0528216643	0.0018369214	0.0011680656	0.0001425338	0.0005099330	0.0253463567	0.0042734062	0.0008505156	0.0029075739	0.0057129192	0.0048202680	0.0000000000	0.0000000000	0.0043783703	0.0001918899	0.0010642098	0.0002449575	0.0000511565	0.0084334368	0.0005887532	0.0080990344	0.0101450274	0.0005882227	0.0074104948	0.0014431777	0.0024341894	0.0023548565	0.0057505655	0.0272832017	0.0024446333	0.0220195945	0.0013786382	0.0000080966	0.0833161135	0.0002020944	0.0042073059	0.0022122113	0.0023463561	0.0000004879	0.0000000000	0.0000366052	0.0007816497	0.0358955302	0.0000000323	0.0545825473	0.0000020410	0.0025583466	0.0000001161	0.0020466882	0.0000397556	0.0073991728	0.0237725398	0.0383335423	0.0026969055	0.0000000000	0.0135321020	0.0027549639	0.0128795187	0.0000008335	0.0176443832	0.0051472244	0.0000205356	0.0234760844	0.0000248633	0.0815851609	0.0650443536	0.1074634772	0.0119925274	0.0057778088
0	0.0049974363	0.0030655900	0.0042116344	0.0000353130	0.0000000000	0.0350862598	0.0000563314	0.0358454493	0.0883893670	0.0000000000	0.0018855509	0.0072541238	0.0054909406	0.0051782219	0.0000140576	0.0018981883	0.0012533889	0.0000086516	0.0046844357	0.0009455402	0.0081506446	0.0059467739	0.0064719818	0.0026313590	0.0000005049	0.0125623370	0.0000001018	0.0000000000	0.0001592447	0.0001088237	0.0372800002	0.0019598585	0.0014015815	0.0000000018	0.0023048026	0.0025165169	0.0002368562	0.0019725643	0.0017411372	0.0003470741	0.0165727786	0.0015941932	0.0040158228	0.0000000008	0.0015419917	0.0039451436	0.0000010735	0.0013845240	0.0007759019	0.0146529090	0.0001107682	0.0045068600	0.0255773762	0.0000053752	0.0080760214	0.0136678930	0.0000800170	0.0045985015	0.0304806777	0.0008796384	0.0170956937	0.0278296250	0.0037492450	0.0002432270	0.0026636267	0.0662804629	0.0026201804	0.0000000000	0.0008857153	0.0000006006	0.0022232049	0.0169942960	0.0000677111	0.0005636204	0.0006824145	0.0016746312	0.0280727784	0.1963755609	0.0003230253	0.0012152475	0.0029383252	0.0252610188	0.0009486801	0.0115181880	0.0275477396	0.0098584160	0.0000000000	0.0035425084	0.0108922344	0.0060148784	0.0022922648	0.0028387523	0.0000014948	0.0201240095	0.0001261645	0.0193128952	0.0014448011	0.0274261353	0.0008262248	0.0389642890
0	0.0216443467	0.0005974880	0.0001502792	0.0004409938	0.0017009570	0.0001646357	0.0000000000	0.0030461881	0.0137357357	0.0209685249	0.1518234772	0.0004554661	0.0010586405	0.0062620482	0.0000000000	0.0001041899	0.0673676743	0.0051911994	0.0000000000	0.0000036937	0.0139716378	0.0050210699	0.0014834417	0.0038710981	0.0000424789	0.0104616603	0.0007894541	0.0000749620	0.0037400533	0.0000633464	0.0033261639	0.0241813847	0.0054060089	0.0046157435	0.0078578920	0.0159772907	0.0025914825	0.0030910727	0.0000000000	0.2024979687	0.0004714589	0.0041003595	0.0324299271	0.0000000222	0.0000008616	0.0004285720	0.0000016934	0.0015593422	0.0713602125	0.0022543962	0.0101007233	0.0000000967	0.0005262064	0.0150647882	0.0059487878	0.0000494858	0.0116467394	0.0048995965	0.0012802036	0.0019522759	0.0168353415	0.0022702508	0.0086942122	0.0000000000	0.0042147172	0.0002005124	0.0029624211	0.0099501543	0.0141551095	0.0063257164	0.0012620448	0.0000360903	0.0001040437	0.0009072191	0.0000001248	0.0000010895	0.0000000000	0.0016912522	0.0007708280	0.0294906572	0.0171163529	0.0072654272	0.0000001933	0.0174413995	0.0099587232	0.0000000000	0.0041036521	0.0031233253	0.0000285590	0.0054095467	0.0064640535	0.0000011733	0.0068653843	0.0012922985	0.0098794873	0.0188953237	0.0000677825	0.0094186671	0.0005635216	0.0143778458
0	0.0012924126	0.0000000033	0.0008179445	0.0008441708	0.0031363312	0.0000580692	0.0000045937	0.0000000398	0.0031076179	0.0004384159	0.0001324118	0.0001597886	0.0013724495	0.0011829008	0.0002880725	0.0336692322	0.0009777684	0.0024006405	0.0065026808	0.0080267445	0.0003118580	0.0020767255	0.0057550894	0.0369027332	0.0014544878	0.0033950684	0.0000000047	0.0001786616	0.0009643475	0.0000000001	0.0366818110	0.0050301735	0.0000372582	0.0001393912	0.0030944874	0.0036536532	0.0057864885	0.0000369089	0.0048394867	0.0186742327	0.0044017985	0.0071603213	0.0023874891	0.0006888974	0.0111289378	0.0000013229	0.0000000162	0.0000470219	0.0007480180	0.0017867282	0.0043751283	0.0223895428	0.0005182035	0.1379714904	0.0002037530	0.0000982316	0.0000000040	0.0031193275	0.0230557191	0.0064164824	0.0000390801	0.0069307203	0.0000355553	0.0180820552	0.0129382428	0.0166505726	0.0001436780	0.0017191605	0.0010326606	0.0026247304	0.0053232613	0.0007780413	0.0285092074	0.1478237449	0.0017696559	0.0040138102	0.0050942819	0.0086116358	0.0034512532	0.0000579606	0.1324195086	0.0041724059	0.0000003783	0.0047899416	0.0007990936	0.0044257478	0.0130992978	0.0500986976	0.0003633015	0.0013256189	0.0048369085	0.0000056847	0.0000145815	0.0074721904	0.0565150834	0.0078678429	0.0012345057	0.0186609034	0.0057923154	0.0005530944
1	0.0000796422	0.0002106941	0.0000000000	0.0000000055	0.0000000029	0.0000767756	0.0001288085	0.0178546648	0.0175375505	0.0145269892	0.0000192772	0.0031637042	0.0003465791	0.0004168446	0.0000000000	0.0014080977	0.0035817994	0.1772633745	0.0065034603	0.0001032718	0.0038883153	0.0030002245	0.0047385542	0.0039182311	0.1867398958	0.0000000000	0.0052207485	0.0017576139	0.0011639899	0.0000055645	0.0008199591	0.0024576697	0.0001644953	0.0005475106	0.0040555941	0.0017848489	0.0057000695	0.0011544747	0.0194099378	0.0282059073	0.0012491689	0.0001044545	0.0075876705	0.0012608384	0.0243663874	0.0007548794	0.0004082556	0.0000011146	0.0072621217	0.0000148263	0.0005097417	0.0000572957	0.0046158998	0.0001227852	0.0117087757	0.0000750975	0.0121225408	0.0000054585	0.0096957070	0.0000029442	0.0406328933	0.0254842969	0.0115634488	0.0016263490	0.0014209890	0.0519152663	0.1393456055	0.0002712719	0.0190684159	0.0021143805	0.0153070368	0.0030847192	0.0060443978	0.0030560348	0.0008437578	0.0002236868	0.0000002991	0.0000565422	0.0008494887	0.0000113641	0.0006041039	0.0166136302	0.0003734825	0.0023992646	0.0000045658	0.0003964693	0.0000000000	0.0045583173	0.0000007418	0.0000294958	0.0086048386	0.0088342308	0.0000000000	0.0012454356	0.0015805756	0.0028408588	0.0012653730	0.0099372032	0.0179097665	0.0000002921
0	0.0049832348	0.0044244026	0.0097605315	0.0000000946	0.0000009795	0.0000000000	0.0065839525	0.0101076834	0.0001523990	0.0040924030	0.0137996028	0.0016652783	0.0096452828	0.0000093504	0.0000138525	0.0424640375	0.1250648022	0.0048495151	0.0000000173	0.0034090684	0.0008667924	0.0476322135	0.0004115664	0.0023431036	0.0086732295	0.0433510923	0.0005060218	0.0132808042	0.0244029095	0.0071049647	0.0070113398	0.0047481931	0.0152153518	0.0000440642	0.0071069927	0.0000017856	0.0054163076	0.0000000000	0.0004320005	0.0077112491	0.0129564959	0.0000000009	0.0008777345	0.0008226816	0.0000009968	0.0142742424	0.0103835149	0.0103069330	0.0044821770	0.0063906558	0.0000000010	0.0025116881	0.0000003060	0.0004831563	0.0107541115	0.0120707841	0.0000156936	0.0004003351	0.0000012982	0.0790817648	0.0083117623	0.0041161093	0.0000382332	0.0000022503	0.0020981065	0.0006540958	0.0133228868	0.0001362465	0.0008537835	0.0077038022	0.0020707789	0.0000000585	0.0201722064	0.0035218291	0.0000000000	0.0049017368	0.0000001542	0.0876640608	0.0348472481	0.0000000252	0.0012458134	0.0000000000	0.0003948072	0.0215334361	0.0041116998	0.0003714102	0.0000000000	0.0101243504	0.0072400449	0.0069526945	0.0132564795	0.0000014391	0.0128359768	0.0006820532	0.0049295741	0.0454715823	0.0469258607	0.0000046036	0.0277000308	0.0027017269
0	0.0116814122	0.0000000000	0.0016259059	0.0094671155	0.0003382354	0.0001022751	0.0002156008	0.0060002884	0.0001789292	0.0107047896	0.0090462362	0.0015729389	0.0007274175	0.0011442165	0.0027544053	0.0028483657	0.0739463064	0.0000000005	0.0000425219	0.0000007491	0.0026260418	0.0002996099	0.0121185342	0.0216616948	0.0054624815	0.0018821727	0.0006515517	0.0098375339	0.0103754956	0.0037267324	0.0077472361	0.0042788459	0.0005326361	0.0024680600	0.0054037459	0.0272278789	0.0010039379	0.0000000008	0.0021589341	0.0085565354	0.0061265069	0.0029306448	0.0682029693	0.0021447446	0.0011209471	0.0014707776	0.0001743966	0.0013749021	0.0044405976	0.0012790966	0.0008391097	0.0000004798	0.0006169762	0.0000848354	0.0000246732	0.0000000005	0.0000886567	0.0041076964	0.0059888799	0.0049939322	0.0034660573	0.0191534151	0.0000015464	0.0012267845	0.2583254661	0.0012662958	0.0023012128	0.0001983933	0.0015788648	0.0073399683	0.0099820214	0.0001477153	0.0019945209	0.0007419767	0.0048841374	0.0013272570	0.0006372434	0.0008463299	0.0005666350	0.0023027677	0.1122558437	0.0111622447	0.0189736620	0.0026518244	0.0020458295	0.0001253386	0.0054608243	0.0000000000	0.0005231265	0.0011965824	0.0000056116	0.0000000927	0.0075355633	0.0055128331	0.0000983759	0.0319729144	0.1077380458	0.0012856558	0.0027354424	0.0040033868
0	0.0043778177	0.0022345107	0.0003910500	0.0026535168	0.0000000000	0.0156606692	0.0010536687	0.0000000000	0.0050937013	0.0024173123	0.1819949448	0.0025183187	0.0016469668	0.0053112491	0.0042260676	0.0571433763	0.0029190847	0.0012590394	0.0016599696	0.0070245850	0.0109698412	0.0000252901	0.0000338655	0.0079275839	0.0230012364	0.0107226365	0.0011351334	0.0048305521	0.0040618487	0.0193410358	0.0085806007	0.0482649875	0.0030258444	0.0016881746	0.0137921759	0.0062478584	0.0123288259	0.0042332015	0.0036487864	0.0001105559	0.0075156082	0.0188287308	0.0005963810	0.0157575786	0.0477529336	0.0014159568	0.0000665941	0.0000339375	0.0035211343	0.0000008047	0.0151557596	0.0022017712	0.0078380265	0.0002846543	0.0019136785	0.0000504364	0.0033007248	0.0027378395	0.0007254017	0.0042156781	0.0368942603	0.0009055824	0.0027123344	0.0000000000	0.0023987952	0.0070155096	0.0007883686	0.0000771560	0.0013482022	0.0003186161	0.0000013336	0.0000673805	0.0035565828	0.0486767137	0.0000003347	0.0029175669	0.0000008056	0.0129845956	0.0000000000	0.0034885594	0.0000005846	0.0309800303	0.0295449754	0.0051048166	0.0036210929	0.0172962050	0.0112192252	0.0000966716	0.0152390309	0.0079875971	0.0018881455	0.0063775175	0.0323685183	0.0415029811	0.0020846806	0.0214669030	0.0000334948	0.0013575179	0.0000099712	0.0301978291
