Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1711945055
   2	0.7451069785
   3	0.9662292915
   4	0.6319858976
   5	-0.5769851845
   6	-0.9577956951
   7	-0.4458840443
   8	-0.7448786287
   9	0.8625452649
  10	0.3168454859
  11	-0.2857964547
  12	0.6879253232
  13	0.5485001161
  14	0.5789693326
  15	-0.4466021676
  16	0.3197716341
  17	-0.4537713916
  18	0.0820669237
  19	-0.2822647411
  20	-0.5563934335
  21	-0.0023683390
  22	-0.2563026385
  23	0.6338042852
  24	0.8074230373
  25	0.0936255508
  26	0.4618052584
  27	0.8579541382
  28	0.9089259394
  29	0.1442020291
  30	0.7159440911
  31	0.0252512913
  32	-0.8062303672
  33	-0.9828966658
  34	-0.5119428887
  35	0.0866712680
  36	0.6170045316
  37	0.5922603769
  38	-0.9986507023
  39	-0.3510761392
  40	-0.5368026587
  41	0.4630392824
  42	0.8929180732
  43	0.7120026451
  44	0.6446460520
  45	-0.8850436237
  46	-0.6880348084
  47	0.7123852947
  48	0.3828207560
  49	-0.6197478011
  50	0.0012221935
  51	-0.6591437557
  52	0.2433088944
  53	0.6388909021
  54	0.2088194562
  55	0.9756494697
  56	-0.1225152400
  57	0.5988273248
  58	0.0336780473
  59	-0.8214292131
  60	-0.4491537656
  61	0.7515862104
  62	0.5992995750
  63	-0.7587835043
  64	-0.4432977871
  65	-0.7786953973
  66	-0.6548118377
  67	-0.6142880798
  68	-0.1510276832
  69	-0.9036006887
  70	0.6384962501
  71	-0.3918640220
  72	0.8732669191
  73	0.9437676041
  74	0.0477870203
  75	0.2896172214
  76	0.9327026185
  77	0.1758628349
  78	0.3106048822
  79	-0.6325699924
  80	-0.3616000194
  81	-0.1355719810
  82	-0.2375419055
  83	-0.0344621585
  84	0.9278574452
  85	-0.7458052198
  86	-0.4662052137
  87	-0.6139385169
  88	-0.0981840958
  89	-0.8219334865
  90	-0.1481249886
  91	0.5055770028
  92	-0.7947733462
  93	-0.7047915508
  94	0.1812701480
  95	-0.6308277253
  96	0.7812978482
  97	-0.0598295729
  98	-0.1714721444
  99	-0.8867951364
 100	-0.5761538851

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0411111471
   2	-1.5758394762
   3	-1.1284716782
   4	-1.4526209960
   5	1.0911751024
   6	-0.7916086338
   7	-1.5039004457
   8	-1.3190147188
   9	-1.5526940939
  10	-0.9644158322
  11	1.2456865977
  12	1.5389499982
  13	-0.4922563632
  14	1.1305930382
  15	0.4090166233
  16	-0.7026600484
  17	1.8981681916
  18	1.8022944796
  19	-0.5093409304
  20	0.9636949111
  21	-1.5547817786
  22	-0.3605753231
  23	1.1291816335
  24	1.4191669534
  25	0.1103599874
  26	0.1629596145
  27	-0.9380197338
  28	1.1053733089
  29	-0.1707850001
  30	-0.0803674625
  31	0.9473919000
  32	0.6041715739
  33	-0.6010986312
  34	-0.2917332007
  35	0.1127388045
  36	-0.5547658621
  37	0.0627764292
  38	0.8292603763
  39	0.7156681290
  40	-0.4071558800
  41	-2.2907554492
  42	-0.7819652126
  43	-0.2138852206
  44	0.0148232825
  45	-0.6703100164
  46	-0.4648305585
  47	1.3252347772
  48	0.5746682739
  49	-0.9263292587
  50	1.1377222714
  51	-0.5266185358
  52	-1.1021475228
  53	-1.4214290373
  54	1.5198703240
  55	0.6627077140
  56	-0.5668054909
  57	-0.8549437247
  58	-0.5126497617
  59	0.4173477026
  60	1.1257346287
  61	-0.3675545685
  62	-0.1726385116
  63	0.1370500056
  64	0.1234706003
  65	1.9022967537
  66	1.0679640714
  67	-0.5734883187
  68	-0.2929533756
  69	-0.7999112390
  70	-1.3763677868
  71	0.0720197365
  72	-0.3610304023
  73	0.5842198092
  74	2.5597068005
  75	-0.3952502504
  76	1.7680072729
  77	0.6053594616
  78	0.2018767758
  79	0.9106617731
  80	-0.5174093808
  81	-1.1938941597
  82	-1.5763714989
  83	-0.2287213921
  84	-0.3841473317
  85	1.5985107674
  86	-0.4222975828
  87	-1.1375940474
  88	-1.0163478608
  89	-0.2915605499
  90	-0.8690205660
  91	1.4622056157
  92	0.0733155806
  93	-0.3659591764
  94	1.5153155275
  95	-0.0209879426
  96	-1.9659756546
  97	-0.2070258459
  98	1.2083433933
  99	-0.4183008653
 100	-1.4002739745
