Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6700141092
   2	0.1504641376
   3	-0.7204383421
   4	0.7653358022
   5	0.7475853905
   6	-0.3901621703
   7	-0.4506147042
   8	0.5716742037
   9	0.7921170807
  10	-0.8588420305
  11	0.6225643587
  12	0.8628816268
  13	-0.3104251311
  14	0.6178198536
  15	0.2331949333
  16	-0.0644204002
  17	-0.8392994763
  18	0.0168862777
  19	-0.5700168174
  20	-0.3831931835
  21	-0.7488787061
  22	0.3716832098
  23	0.5598024254
  24	-0.8610044097
  25	-0.0237168209
  26	0.6234121923
  27	0.0979529002
  28	-0.9950332035
  29	0.4846265082
  30	0.4744876534
  31	-0.9592376667
  32	-0.0253320975
  33	0.8704233219
  34	-0.4766537597
  35	0.6710464556
  36	0.1253480679
  37	-0.5954752414
  38	-0.3182765129
  39	-0.5682956942
  40	0.7980985557
  41	-0.6105679611
  42	0.9350070711
  43	-0.9140257298
  44	0.8385571899
  45	0.9495840442
  46	0.9382956547
  47	0.8252125500
  48	-0.3449509257
  49	-0.6856936584
  50	0.5473789385
  51	-0.4275492831
  52	0.5740898299
  53	0.0825246596
  54	0.5182102484
  55	-0.5828428810
  56	0.1253387264
  57	0.6718271144
  58	-0.1518883844
  59	0.6397704578
  60	0.5892826196
  61	0.5012465257
  62	-0.5541919564
  63	0.3795901651
  64	-0.2729517402
  65	0.6720782479
  66	-0.0446476661
  67	-0.7602119244
  68	0.3449824002
  69	0.7457857141
  70	0.4980339333
  71	0.8485253353
  72	-0.2641919123
  73	0.2803404759
  74	-0.0543501565
  75	-0.2448687097
  76	-0.3743589828
  77	0.3758037277
  78	0.2584814216
  79	-0.0423074682
  80	-0.2940053174
  81	-0.7166391985
  82	0.6904550511
  83	0.4559741657
  84	-0.8922024845
  85	-0.4515943759
  86	0.2212809998
  87	-0.3151596116
  88	0.8517681217
  89	-0.1538992695
  90	0.6325880235
  91	-0.3385282116
  92	-0.8016171474
  93	0.5699812685
  94	-0.4163247373
  95	-0.5987939615
  96	-0.5116804866
  97	-0.3158121704
  98	-0.1403262380
  99	-0.4969839386
 100	-0.5599314810

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6320423527
   2	0.2455212789
   3	-0.4048501816
   4	-1.7183906033
   5	-0.0307693471
   6	0.9264423325
   7	0.2179932502
   8	-0.4230487943
   9	-0.7579109726
  10	-0.6180183163
  11	0.6144611452
  12	-0.7243140073
  13	0.6146357662
  14	-0.0721205379
  15	0.7107998579
  16	-2.9507868844
  17	-0.9405597129
  18	0.4484532272
  19	0.7787539851
  20	1.5902468187
  21	1.2953312312
  22	0.3423297060
  23	-0.6555297343
  24	0.6286308304
  25	0.4375688670
  26	0.3316129075
  27	-0.7770729188
  28	-0.1892446884
  29	-1.0558087705
  30	1.4476460216
  31	-0.6347298065
  32	-0.3965417852
  33	-0.4848939237
  34	0.8154222702
  35	-1.5165794762
  36	-0.7478213018
  37	-0.8879562667
  38	0.4490842214
  39	0.6088180889
  40	-0.3340583704
  41	0.4434143153
  42	-0.6152849460
  43	-0.3825380427
  44	0.8305004230
  45	-0.3846165582
  46	0.6567575968
  47	-0.2221624759
  48	1.4376562789
  49	0.0775216097
  50	-0.6308322544
  51	0.3120317354
  52	-1.3247216246
  53	-1.4253320684
  54	0.2065101248
  55	0.5370563741
  56	-0.1707897035
  57	-0.1901273573
  58	-3.0164959765
  59	-0.5296741109
  60	0.6236605842
  61	-0.6624911980
  62	0.7104140912
  63	-1.1187292211
  64	-1.1584854375
  65	0.4308918822
  66	0.2123313280
  67	-0.8341808776
  68	-0.3431113230
  69	-0.3964629441
  70	0.8411053615
  71	0.4741319157
  72	0.0627192734
  73	-1.9592022727
  74	-0.0485692627
  75	2.0119589770
  76	1.2761297853
  77	-0.5014689807
  78	-0.5501819079
  79	-1.3148470332
  80	-2.1350429269
  81	-0.2672939794
  82	0.2670382549
  83	-0.2526126591
  84	-1.2097083523
  85	-1.4067721165
  86	0.0607734679
  87	1.5237283514
  88	-1.0172958947
  89	1.2656836613
  90	0.3952908599
  91	-0.2435286842
  92	2.5931833267
  93	-0.1511503812
  94	-0.1047088108
  95	0.4335076645
  96	-0.1701684936
  97	-0.4751017888
  98	0.5495641808
  99	0.2238691408
 100	-0.3862340365
