1	0.0079796216	0.0062699218	0.0233716364	0.0000000003	0.0087410869	0.0016587321	0.0000612189	0.0000515115	0.0108979116	0.0005353465	0.3849960488	0.0085137511	0.0028951209	0.0000076728	0.0013882276	0.0003196337	0.0000000000	0.0013786275	0.0000000000	0.0117067434	0.0003768178	0.0000237938	0.0000012792	0.0006716284	0.0031449049	0.0083153726	0.0004088057	0.0012686076	0.0000001049	0.0000191498	0.0059855139	0.0027414082	0.0074683098	0.0000000000	0.0384048907	0.0202712336	0.0021119313	0.0007217023	0.0087616269	0.0000040071	0.0069604355	0.0000109786	0.0000025984	0.0000000000	0.0004157373	0.0000000000	0.0000368684	0.0000000000	0.0160452818	0.0012029631	0.0011519481	0.0097621865	0.0068517381	0.0010671083	0.0039878692	0.0004258320	0.0206897903	0.0001163910	0.1035638117	0.0000330337	0.0000154511	0.0377277192	0.0016816304	0.0004630555	0.0000010302	0.0000000000	0.0001186329	0.0356648783	0.0001053995	0.0000001688	0.0032281200	0.0004865525	0.0169280149	0.0002729522	0.0348030094	0.0007301830	0.0040558089	0.0000000010	0.0022151654	0.0107139743	0.0000010600	0.0194959756	0.0000000000	0.0019493581	0.0002040089	0.0000515093	0.0034539915	0.0002183502	0.0000000000	0.0015425584	0.0002614782	0.0089904066	0.0000032892	0.0017433705	0.0309182920	0.0005664007	0.0182484872	0.0092870222	0.0077534679	0.0023007521
0	0.0009410788	0.0004177821	0.0000102843	0.0031717218	0.0000602512	0.0001316042	0.0295901884	0.0019656501	0.0098969814	0.0000071458	0.0039928602	0.0116831041	0.0011827068	0.0103241136	0.0468545334	0.0041675639	0.0010308752	0.0038504079	0.0290723892	0.3908323425	0.0050631173	0.0026704576	0.0156118315	0.0040706708	0.0024790847	0.0057959718	0.0848667109	0.0010305290	0.0000281142	0.0001702863	0.0002022513	0.0004183536	0.0100849478	0.0000923484	0.0176312177	0.0057655601	0.0060472461	0.0093570041	0.0115146930	0.0011193121	0.0000072721	0.0034797336	0.0000000235	0.0053221490	0.0000286147	0.0005141968	0.0007694777	0.0096311294	0.0082033925	0.0000022094	0.0036363801	0.0018392672	0.0232903641	0.0022566530	0.0014190676	0.0013488540	0.0000787256	0.0000489273	0.0079564917	0.0000709619	0.0025983655	0.0197304131	0.0052926277	0.0016570390	0.0003490811	0.0001687387	0.0000000438	0.0075126221	0.0012680307	0.0043499988	0.0005179852	0.0003979492	0.0001093553	0.0003233185	0.0026674946	0.0074766931	0.0009983963	0.0000000000	0.0019051947	0.0002258690	0.0024970865	0.0013662479	0.0005788301	0.0022244558	0.0046121063	0.0225728468	0.0000752791	0.0000004297	0.0250246758	0.0000000000	0.0674453735	0.0001041987	0.0009976952	0.0037999157	0.0004268327	0.0050457832	0.0000337835	0.0000954718	0.0001316103	0.0023109767
0	0.0011745707	0.0027424985	0.0086146816	0.0000060299	0.0039380000	0.0208926580	0.0000001544	0.0003094538	0.0005857562	0.0085869504	0.0031037181	0.0122087365	0.0000035808	0.0049937210	0.0000070322	0.0000535921	0.0007314124	0.0178984491	0.0007322420	0.0282000571	0.0070443747	0.0007691595	0.0178585937	0.0028233519	0.0090990071	0.0000000234	0.0013743071	0.0007637253	0.0764963865	0.0194542452	0.0058605183	0.0036735911	0.0014742233	0.0015608181	0.0023795656	0.0103501346	0.0059936305	0.0006476959	0.0008368409	0.0135979579	0.0073288497	0.0001614964	0.0012632952	0.0259122823	0.0000024467	0.0002107487	0.0038973642	0.0000060669	0.0000000710	0.0234471344	0.0241220174	0.0372108737	0.0056086275	0.0103308211	0.0023209196	0.1341742435	0.0337627745	0.0068136997	0.0051657952	0.0000000000	0.0000000000	0.0002431485	0.0226518326	0.0260552961	0.0036782791	0.0071177382	0.0361920204	0.0281860223	0.0002577631	0.0002245849	0.0115930579	0.0487612549	0.0065589398	0.0004990375	0.0003638945	0.0000000009	0.0000000473	0.0049175406	0.0000000347	0.0000249412	0.0025345020	0.0409573200	0.0038664234	0.0024249865	0.0519842735	0.0004494218	0.0021617699	0.0000059839	0.0001603897	0.0000136046	0.0032680795	0.0321703140	0.0044019577	0.0001786953	0.0089527359	0.0011045939	0.0000000000	0.0182596167	0.0000009988	0.0111979252
0	0.0010267069	0.0010002763	0.2152966653	0.0175675176	0.0004507615	0.0045561587	0.0000000000	0.0000000001	0.0062696984	0.0051177647	0.0060722928	0.1153130676	0.0056814798	0.0040294614	0.0065517265	0.0093367153	0.0058396309	0.0050081401	0.0148800441	0.0018958989	0.0021557886	0.0003479866	0.0000001125	0.0187453635	0.0002320572	0.0008437585	0.0124967414	0.0000000000	0.0000013803	0.0004083904	0.0012657520	0.0001866951	0.0962467709	0.0009078306	0.0000000000	0.0096394722	0.0309925746	0.0006774859	0.0176592950	0.0018653786	0.0348040818	0.0002456244	0.0000058935	0.0028813869	0.0077277427	0.0000000000	0.0000440505	0.0000030451	0.0099666682	0.0098067296	0.0038665085	0.0156839928	0.0040652538	0.0034522482	0.0000000003	0.0030889035	0.0024231954	0.0001488126	0.0010439642	0.0017904660	0.0008584497	0.0000000025	0.0031062615	0.0000000029	0.0018960061	0.0007886126	0.0004618225	0.0177286236	0.0000601392	0.0005308666	0.0109151423	0.0035938060	0.0000000590	0.0022571693	0.0186255006	0.0028220205	0.0133395360	0.0000000000	0.0506707020	0.0006030129	0.0000771946	0.0004113507	0.0000133517	0.0000090563	0.0414876180	0.0127890955	0.0000890434	0.0000000000	0.0420418615	0.0000001363	0.0010539246	0.0049654223	0.0207231523	0.0203181294	0.0000000000	0.0000564758	0.0025511018	0.0000235868	0.0035006863	0.0000156671
0	0.0044059545	0.0010128908	0.0001130474	0.0078946221	0.0000646025	0.0236751689	0.0343001474	0.0002682587	0.0022101259	0.0086574780	0.0032849872	0.0002210254	0.0045113968	0.0180056848	0.0000096028	0.0000033328	0.0000316945	0.0010992956	0.0017653848	0.0091039033	0.0051381018	0.0070979116	0.0002505067	0.0004625737	0.0109665441	0.0065233177	0.0116564939	0.0000000000	0.0008729047	0.0033733228	0.0000780245	0.0156720222	0.0018415895	0.0000002724	0.0032789601	0.0791123334	0.0009900698	0.0000000002	0.0060970378	0.0009775894	0.0055736139	0.0182958353	0.0000000730	0.0033427488	0.0006122535	0.0068959718	0.0036754315	0.0000000000	0.0106458474	0.0109185970	0.0082388475	0.0107732481	0.0033927282	0.0077036654	0.0000035193	0.0030386275	0.0009247647	0.0006857605	0.0000405096	0.0019095718	0.0005388494	0.0472605745	0.0122349365	0.0519372986	0.0090059465	0.0022308984	0.0106918529	0.0000003837	0.0001167851	0.0000919107	0.0025604055	0.0790390680	0.0014122717	0.0085588151	0.0023452155	0.0154009367	0.0175201705	0.0001450888	0.0285157595	0.0004570126	0.0053652208	0.0002838025	0.0102441751	0.0019153838	0.0665588884	0.0000000894	0.1105491911	0.0006014670	0.0141929641	0.0217317924	0.0367947963	0.0004590312	0.0000024451	0.0005992862	0.0003254312	0.0124670453	0.0000000000	0.0395432834	0.0106591809	0.0059425505
0	0.0006570289	0.0007609639	0.0050426923	0.0000399570	0.0011028148	0.0000000025	0.0021798658	0.0163947465	0.0183646931	0.0001322744	0.1892923175	0.0000017199	0.0027795833	0.0021960649	0.0018405517	0.0028534569	0.0017253916	0.0030172264	0.0128622917	0.0524682434	0.0006569453	0.0027169016	0.0000000406	0.0141543440	0.0017043036	0.0142035852	0.0005669931	0.0027944509	0.0021888769	0.0000036373	0.0010350391	0.0029571110	0.0308413872	0.0012007360	0.0000000000	0.0035134176	0.0064303483	0.0000000000	0.0059884209	0.0363486135	0.0215348800	0.0000000042	0.0005099469	0.0007693461	0.0058239563	0.0031559430	0.0003114112	0.0025592054	0.0135914763	0.0001399295	0.0011884266	0.0142736544	0.0429783361	0.0019262360	0.0097545744	0.0009581120	0.0155961213	0.0043782388	0.0225279317	0.0127117453	0.0000166783	0.0325487012	0.0000000041	0.0500623800	0.0060300005	0.0026719203	0.0007066045	0.0468836634	0.0189930403	0.0006892731	0.0000146850	0.0000639065	0.0045723552	0.0000850145	0.0000000000	0.0030731454	0.0029420393	0.0026377144	0.0058836812	0.0000067910	0.0000015007	0.0000174047	0.0014289117	0.0908236941	0.0180942879	0.0081542718	0.0010996170	0.0001796540	0.0169154055	0.0000558816	0.0000276775	0.0006511699	0.0027646963	0.0015727807	0.0138124773	0.0136192002	0.0009078078	0.0138330193	0.0004802593	0.0219721704
2	0.0005201893	0.0045534198	0.0010696284	0.0000136423	0.0023234007	0.0000000000	0.0000759645	0.0002178836	0.0000845964	0.0012280190	0.1052300306	0.0205174107	0.0032651315	0.0000000040	0.0000000000	0.0002024091	0.0000000000	0.0005663334	0.0000000000	0.0233649567	0.0026050203	0.2139434036	0.0000000000	0.0000636036	0.0020971477	0.0499212618	0.0000823012	0.0040264954	0.0004276165	0.0000012799	0.0006830383	0.0004907509	0.0000000355	0.0000488845	0.0031690258	0.0011312653	0.0004162973	0.0004516962	0.0009973387	0.0000000000	0.0006739815	0.0000000036	0.0000000108	0.0001350291	0.0108896386	0.0000000000	0.0003835012	0.0013165192	0.0047280710	0.0020416264	0.0005453049	0.0001888152	0.1897037308	0.0000000000	0.0000000003	0.0000278704	0.0065503133	0.0000013161	0.0658932298	0.0003217940	0.0008154622	0.0561844601	0.0002389922	0.0070052681	0.0156595668	0.0002051806	0.0000928905	0.0004316893	0.0000920399	0.0003918048	0.0018569017	0.0010359247	0.0000263333	0.0000000000	0.0004396551	0.0451198512	0.0004009004	0.0003927085	0.0000000000	0.0000000000	0.0000000000	0.0001599480	0.0032604391	0.0000000000	0.0011377883	0.0000094553	0.0023346996	0.0004917898	0.0000000172	0.0001303407	0.0046563760	0.0013529477	0.0000000135	0.0045396416	0.1130793155	0.0002388833	0.0083994979	0.0021221947	0.0005067839	0.0000000000
1	0.0008890657	0.0000518054	0.0141121826	0.0002783604	0.0051772258	0.0000000000	0.0004402445	0.0000000000	0.0000908358	0.0013870686	0.0361509130	0.0119910829	0.0002169806	0.0000000000	0.0000000000	0.0009710100	0.0000000000	0.0043871382	0.0000000000	0.0244924292	0.0039656135	0.0127501768	0.0000000000	0.0009658730	0.0035979940	0.0719678582	0.0052072800	0.0008308808	0.0037880737	0.0000018839	0.0009151680	0.0000022013	0.1595557639	0.0000000000	0.0066216706	0.0000286789	0.0001618518	0.0691683440	0.0025192331	0.0000000001	0.0004971344	0.0000928465	0.0000438002	0.0000332203	0.0012592135	0.0000445079	0.0000000000	0.0006233636	0.0139185920	0.0000050173	0.0033090503	0.0004409057	0.0076740905	0.0000000000	0.0071031336	0.0000340899	0.1775568635	0.0003803296	0.0881809552	0.0004599458	0.0000000000	0.0224165316	0.0294359812	0.0000000549	0.0029769065	0.0000000000	0.0006418795	0.0210075343	0.0014375029	0.0000000000	0.0041708891	0.0035106607	0.0000011952	0.0037760560	0.0010138212	0.0223365759	0.0000000000	0.0000000323	0.0000020808	0.0003329514	0.0000000064	0.0012660128	0.0003717908	0.0010495191	0.0081243650	0.0000001565	0.0081084081	0.0006784203	0.0031548483	0.0000569011	0.0173949832	0.0092908989	0.0005787526	0.0256544617	0.0500836527	0.0152861016	0.0007949841	0.0000390128	0.0006252583	0.0000388638
0	0.0096077807	0.0015305243	0.0000517265	0.0005745565	0.0109027201	0.0034299031	0.0129625248	0.0000000004	0.0000124845	0.0108503156	0.0015912358	0.1717054730	0.0103112181	0.0021192240	0.0037275876	0.0077847654	0.0027900854	0.0176505131	0.0000016904	0.0012476088	0.0018055601	0.0008329801	0.0037391764	0.0003427482	0.0000029860	0.0123955342	0.0000000759	0.0001715243	0.0071533107	0.0076291332	0.0034780632	0.0277857198	0.0061302680	0.0000451438	0.0064049679	0.0129848074	0.0441269921	0.0078027360	0.0045334826	0.0033577383	0.0001903297	0.0000000000	0.0281831871	0.0015116147	0.0011151610	0.0005021625	0.0190911464	0.0039891696	0.0000013269	0.0067861174	0.1466872091	0.0029587282	0.0094654697	0.0026305685	0.0040097154	0.0009006903	0.0019357361	0.0028233155	0.0341055080	0.0012396572	0.0012847755	0.0054960333	0.0000064242	0.0275177081	0.0063565382	0.0000000005	0.0001902176	0.0022457412	0.0456866476	0.0050222526	0.0044525611	0.0045260412	0.0000014602	0.0033374084	0.0014879998	0.0069792334	0.0066886672	0.0028876508	0.0027065999	0.0002626628	0.0292215089	0.0023770253	0.0206362974	0.0001379851	0.0070398536	0.0028558838	0.0084825331	0.0000000533	0.0083746362	0.0000000004	0.0077774392	0.0012170542	0.0014453913	0.0010383379	0.0258650359	0.0012679862	0.0084778877	0.0038188579	0.0550365095	0.0000913995
1	0.0005999489	0.0000006270	0.0122907181	0.0200040256	0.0002113601	0.0022284782	0.0114455675	0.0000038781	0.1051315183	0.0004298546	0.0046877379	0.0118213280	0.0160211556	0.0003080786	0.0000000023	0.0000008949	0.0000000000	0.0017731533	0.0000000012	0.0286591458	0.0003253079	0.0345361414	0.0000000000	0.0125899361	0.0017270136	0.0000276664	0.0005136871	0.0026827500	0.0110972902	0.0000001980	0.0046196981	0.0050697151	0.0014196744	0.0000000000	0.0018910665	0.0010350865	0.0177212913	0.0033400979	0.0011464747	0.0001250718	0.0004338944	0.0043747191	0.0000001096	0.0000464482	0.0001903154	0.0000527953	0.0002597648	0.0082138350	0.0090074814	0.0021755391	0.0000000000	0.0048722777	0.0078234140	0.0003061146	0.0011804797	0.0012723942	0.0000433907	0.0000003132	0.0035968600	0.0194079416	0.0000000410	0.0597209132	0.0003185692	0.0099530419	0.0246291002	0.0008798410	0.0546689999	0.0064950382	0.0002845396	0.0000002536	0.0302107067	0.0129776272	0.0004374609	0.0095681162	0.0002750026	0.0007450376	0.0000575820	0.0002300565	0.0000275040	0.0000000001	0.0000000000	0.0705509959	0.0038349668	0.0000236507	0.0131289558	0.0001571973	0.1183726941	0.0000000012	0.0000023888	0.0007005400	0.0078019488	0.0149176421	0.0000000186	0.0165966083	0.0945493707	0.0060251148	0.0317805390	0.0248256033	0.0057148488	0.0007937544
