0	0.0194303413	0.0228503211	0.0004189970	0.0538125321	0.1046409581	0.0051363662	0.0461299758	0.0367592781	0.0076632651	0.0001431267	0.0964816781	0.0004940919	0.0000000006	0.0106093679	0.0064757643	0.0001086174	0.0158231886	0.0055060241	0.0050315845	0.0437970766	0.0263171915	0.0008584144	0.0000253243	0.0413349474	0.0035403273	0.0009143356	0.0003790575	0.0021305828	0.0078137325	0.0118638831	0.0042984772	0.0095930323	0.0015657086	0.0001817809	0.0006552176	0.0059509240	0.0034553990	0.0744702049	0.0000403707	0.0151357716	0.0000021298	0.0108957715	0.0121726564	0.0001233243	0.0000001696	0.0000567210	0.0041738491	0.0000295682	0.0013492804	0.0158417595	0.0006885102	0.0114641782	0.0018414341	0.0092386318	0.0322487535	0.0000000002	0.0001559811	0.0131184573	0.0000001216	0.0058181240	0.0000081021	0.0178910841	0.0014170475	0.0002049920	0.0000022291	0.0021821614	0.0000000000	0.0000024826	0.0045633172	0.0002634892	0.0007565381	0.0097356979	0.0052837002	0.0135354673	0.0562684752	0.0187074993	0.0049793844	0.0012480850	0.0000000173	0.0000179935	0.0148677243	0.0000357989	0.0000229063	0.0013190781	0.0000000000	0.0000678606	0.0012992295	0.0000547071	0.0091161621	0.0003687441	0.0000020579	0.0024440375	0.0000013688	0.0000000833	0.0059177070	0.0021884763	0.0000873312	0.0000000000	0.0069217619	0.0071605411
0	0.0026043404	0.0008168278	0.0655305748	0.0149927681	0.0025282231	0.2866412092	0.0053382436	0.0392898940	0.0020508177	0.0001869901	0.0727047027	0.0000353949	0.0007132153	0.0036144945	0.0030579887	0.0000000000	0.0081120789	0.0513141274	0.0168252122	0.0090113383	0.0042828116	0.0017665680	0.0000147663	0.0000020922	0.0125235466	0.0000000000	0.0014778299	0.0188661634	0.0006357105	0.0003443353	0.0006925381	0.0124876445	0.0055537157	0.0012935161	0.0040448329	0.0000000000	0.0093285766	0.0109954537	0.0021399661	0.0115168907	0.0000104022	0.0232151994	0.0038966472	0.0003581625	0.0003026095	0.0329346426	0.0080045702	0.0000000010	0.0032015671	0.0094142340	0.0007662812	0.0000007780	0.0212611729	0.0007545661	0.0059088494	0.0035926644	0.0103079909	0.0000000000	0.0004390526	0.0123492881	0.0004894242	0.0115377977	0.0000482741	0.0014304906	0.0001556678	0.0144057016	0.0006113552	0.0001552319	0.0000009040	0.0006903976	0.0141006351	0.0000305025	0.0012796021	0.0096777347	0.0000893146	0.0042652644	0.0000996592	0.0000055736	0.0015261154	0.0000211154	0.0001251511	0.0019568309	0.0141569123	0.0007116466	0.0040731929	0.0128530571	0.0000000000	0.0000000058	0.0040096774	0.0000000001	0.0567222132	0.0040093430	0.0013083494	0.0002079517	0.0002318875	0.0000001449	0.0010412006	0.0015001010	0.0147131252	0.0017043683
0	0.0022781421	0.0061884055	0.0011590889	0.0126535315	0.0004663489	0.0059045854	0.0000059884	0.0368773895	0.0510718524	0.0033818008	0.1282157527	0.0024351597	0.0000005320	0.0000004246	0.0069119591	0.0000021154	0.0456427754	0.0022457303	0.0008515594	0.0000017951	0.0229787727	0.0002787244	0.0000004704	0.0044156320	0.0063699735	0.0000196504	0.0297612838	0.0015552218	0.0000000000	0.0000417864	0.0010210459	0.0066679259	0.0154638423	0.0015007672	0.0115259348	0.0033016222	0.0049904604	0.0025629004	0.0023516306	0.0000000000	0.0006148371	0.0081311744	0.0020778555	0.0674357719	0.0000100024	0.0428320401	0.0049683877	0.0004918032	0.0002203632	0.0113082872	0.0000047533	0.0130753138	0.0776228966	0.0007821727	0.0000070365	0.0000029153	0.0011479075	0.0045168729	0.0000055519	0.0111355086	0.0019298275	0.0002339722	0.0074036627	0.0108062270	0.0239355999	0.0726347249	0.0064560581	0.0216911000	0.0042570786	0.0000000000	0.0000000000	0.0465014343	0.0000163414	0.0001630169	0.0114304298	0.0145286374	0.0014244774	0.0151209946	0.0000000187	0.0125669400	0.0122535647	0.0011021900	0.0038681743	0.0001278391	0.0042314802	0.0000080650	0.0011456276	0.0006921484	0.0026400865	0.0026360380	0.0043102200	0.0186444259	0.0006008830	0.0005505033	0.0000000708	0.0003838604	0.0012589866	0.0020341947	0.0077027853	0.0172142804
0	0.0000005788	0.0030409021	0.0041250260	0.0142803990	0.0040073761	0.0021454416	0.0000038833	0.0185051335	0.0030869812	0.0000020789	0.0102637321	0.0095847906	0.0017152162	0.0112127636	0.0286271580	0.0009667902	0.0024958571	0.0106274282	0.0000000416	0.0142971242	0.0075649391	0.0010194755	0.0117843902	0.0016078537	0.0000000001	0.0005870831	0.0003193826	0.0000000004	0.0001265389	0.0000004596	0.0000462371	0.0002246273	0.0002396922	0.0000632898	0.0106154017	0.0017046741	0.0001261051	0.0001112980	0.0000000000	0.0013752985	0.0003560025	0.0017579092	0.0035566578	0.0035356698	0.0006802042	0.0182090389	0.0053209713	0.0054113442	0.0008460017	0.0063764443	0.0000000478	0.0022347471	0.0142772893	0.0120657075	0.0070844753	0.0106720606	0.0012018126	0.1079893421	0.0001829405	0.0009647537	0.0001320290	0.0090318817	0.0000004751	0.0065826413	0.0000003478	0.0020025538	0.0077497753	0.0084876376	0.0004097859	0.0029815719	0.0001935242	0.0000000000	0.4559136589	0.0001453471	0.0047633498	0.0032467032	0.0003490828	0.0052122728	0.0028329859	0.0009034295	0.0000001781	0.0000001130	0.0257001219	0.0024080223	0.0000000035	0.0001284107	0.0002106311	0.0042413573	0.0056194644	0.0064056235	0.0022950790	0.0014530239	0.0000000076	0.0068429879	0.0011621109	0.0013612850	0.0000070394	0.0012053233	0.0507912940	0.0000000000
0	0.0011718363	0.0275852059	0.0000712342	0.0578616919	0.0298603310	0.0048975333	0.0597995259	0.0000002448	0.0000000384	0.0000001697	0.0150715780	0.0148305094	0.0003794738	0.0001909122	0.0001363525	0.0000000000	0.0009368154	0.0076937509	0.0001752587	0.0031995894	0.0126533120	0.0162078719	0.0049770481	0.0034604337	0.0051609682	0.0001956752	0.0018912067	0.0342467516	0.0159554729	0.0000000000	0.0075055296	0.0027536411	0.0000840434	0.0000000016	0.0049195943	0.0021644154	0.0433241576	0.0111414342	0.0242596765	0.0008255871	0.0015544231	0.0071235241	0.0279922443	0.0000517747	0.0000004367	0.0030860322	0.0005990785	0.0048147897	0.0059272146	0.0006376460	0.0078096487	0.0013941966	0.0099134947	0.0000000000	0.0147564734	0.0000199145	0.0044780745	0.0498539986	0.0000147405	0.0007261275	0.0000000046	0.0096652408	0.0000000000	0.0302706903	0.0262451515	0.0813846739	0.0036532202	0.0000195675	0.0073127771	0.0000506689	0.0000421163	0.0089716666	0.0010418580	0.0193303010	0.0007217130	0.0092670185	0.0004800244	0.0293022315	0.0000000002	0.0020413780	0.0056514155	0.0074703064	0.0040614005	0.0000000000	0.0023725913	0.0000000000	0.0027271527	0.0010265638	0.0047774009	0.0684412807	0.0033879305	0.0072878388	0.0044270445	0.0000000005	0.0000016827	0.0016735002	0.0000155493	0.0984283195	0.0018627920	0.0002442224
0	0.0061599462	0.0002004560	0.0372739907	0.0017100600	0.0011823345	0.0061707164	0.0458286509	0.0976399398	0.0028084603	0.0034786755	0.0001600159	0.0000000321	0.0051858529	0.0002020698	0.0000000000	0.0000000552	0.0048499703	0.0040638885	0.0007578319	0.0566986621	0.0022293479	0.0339359701	0.0008075992	0.0064616056	0.0000065843	0.0055939997	0.0011467661	0.0000477527	0.0117475553	0.1319974648	0.0004568876	0.0012254098	0.0146971826	0.0007205802	0.0011997746	0.0000111341	0.0037006710	0.0679994590	0.0011767839	0.0000000000	0.0189112869	0.0011172897	0.0000988654	0.0000051330	0.0000000023	0.0003992279	0.0000000172	0.0000273215	0.0000356751	0.0031496871	0.0027017105	0.0001413386	0.0031140693	0.0172696544	0.0000001341	0.0000051834	0.0000000000	0.0022369578	0.0001436216	0.0000000013	0.0030399454	0.0013175282	0.0054233738	0.0023235991	0.0001421567	0.0006644332	0.0000000000	0.0101266662	0.0000823675	0.0000193430	0.0872677697	0.0076400280	0.0097284459	0.0000012061	0.0010137030	0.0040475750	0.0010066765	0.0190437237	0.0000000002	0.0000000000	0.0087823038	0.0591684073	0.0001533514	0.0003673435	0.0000075081	0.0065563208	0.0051297900	0.0007926035	0.0087456394	0.0028647769	0.0119978770	0.1220788457	0.0001497983	0.0011728843	0.0017484424	0.0000252541	0.0012130790	0.0031523489	0.0034413902	0.0006721793
0	0.0119978473	0.0000005311	0.0284187739	0.0344669142	0.0055022098	0.0000309290	0.2209360062	0.0150191571	0.0002263865	0.0056220399	0.0000000000	0.0003296177	0.0007222369	0.0034191217	0.0040321569	0.0007213319	0.1209057795	0.0056990804	0.0041150795	0.0006947962	0.0179776831	0.0087184659	0.0024339654	0.0233322706	0.0005866129	0.0000014404	0.0004230360	0.0000268403	0.0277792839	0.0000809459	0.0039291562	0.0000000000	0.0031136892	0.0063906344	0.0000000000	0.0016018203	0.0652539809	0.0114652425	0.0000077338	0.0422263090	0.0000000784	0.0186693794	0.0001357408	0.0049080999	0.0000000000	0.0023229286	0.0000318207	0.0362216232	0.0006349913	0.0005785075	0.0025677369	0.0006428768	0.0000376084	0.0001082536	0.0000000063	0.0166028403	0.0048449241	0.0108244415	0.0024179054	0.0913345909	0.0007181272	0.0001058185	0.0012228665	0.0000141726	0.0126473882	0.0065980121	0.0051339918	0.0027743186	0.0111170970	0.0239491888	0.0000252919	0.0057714293	0.0000653906	0.0000003992	0.0015724239	0.0072555887	0.0000000721	0.0001089909	0.0000000000	0.0000000000	0.0022579875	0.0000207810	0.0001697326	0.0140981474	0.0000693105	0.0000000001	0.0000000000	0.0000084419	0.0000001140	0.0031424898	0.0058282059	0.0007631202	0.0000000000	0.0020389994	0.0149713483	0.0006267802	0.0000039714	0.0000201397	0.0055761589	0.0002302431
0	0.0114954726	0.1874922299	0.0021082440	0.0017470926	0.0103985925	0.0070531373	0.0901481627	0.0022091406	0.0014227954	0.0114409952	0.0116509492	0.0005778977	0.0001048445	0.0010184381	0.0030725044	0.0000000000	0.0028955701	0.0081435206	0.0001497080	0.0026019856	0.0274638678	0.0004047578	0.0017782011	0.0132876880	0.0007839109	0.0288567479	0.0000233102	0.0201498956	0.0000000000	0.0002372815	0.0007774130	0.0005411301	0.0183037509	0.0128953623	0.0092329693	0.0061752429	0.0059005209	0.0000001887	0.0095417331	0.0028102649	0.0000152119	0.0025918464	0.0054670340	0.0034304244	0.0000136134	0.0083941302	0.0049914507	0.0018055306	0.0024433487	0.0147546671	0.0001346273	0.0008017893	0.0212341160	0.0217715889	0.0049652386	0.0240775720	0.0002667504	0.0109834607	0.0000000000	0.0000001302	0.0025482157	0.0012627277	0.0000000000	0.0000002124	0.0000000000	0.0075105539	0.1481659881	0.0003264144	0.0042405300	0.0105562188	0.0008595470	0.0042244560	0.0018798453	0.0452906548	0.0081893514	0.0005459054	0.0005317887	0.0047406119	0.0000000001	0.0003703451	0.0434895635	0.0009384519	0.0001093826	0.0300502175	0.0000000280	0.0001555209	0.0000074781	0.0016226961	0.0017400328	0.0068343242	0.0000370773	0.0008111996	0.0004632587	0.0000000000	0.0003332982	0.0061004433	0.0102452512	0.0000000000	0.0005439218	0.0122364389
0	0.0000113735	0.0015830798	0.0004428265	0.0118656070	0.0101476161	0.0010385330	0.0007346286	0.0021171571	0.0143579070	0.0019813053	0.0424072342	0.0077364990	0.0032089091	0.0043961009	0.0016937130	0.0000624312	0.0161039932	0.0206653773	0.0042411819	0.0000064715	0.0023228357	0.0067480229	0.0000259086	0.0039662678	0.0000000339	0.0187887260	0.0138054500	0.0000030584	0.0068721832	0.0007294973	0.0004562330	0.0000034108	0.0000008753	0.0000712787	0.0127326820	0.0077742398	0.0477899329	0.0075710420	0.0000000057	0.0000037663	0.0191373156	0.0072735414	0.0133573916	0.0161493231	0.0079511932	0.0062002081	0.0141093540	0.0179851865	0.0000006580	0.1449755090	0.0000302720	0.0000581426	0.0212388598	0.0156971297	0.0026119602	0.0148445935	0.0001079758	0.0278638989	0.0128526988	0.0035840876	0.0037620282	0.0060281691	0.0000399365	0.0125453730	0.0000006782	0.0071753672	0.0000000377	0.0092954465	0.0000000121	0.0132552692	0.0008682877	0.0046607827	0.0000085753	0.0011484229	0.0078950666	0.0009673258	0.0003966918	0.0368017503	0.0017888146	0.0763362607	0.0302755067	0.0527788324	0.0074673566	0.0061594577	0.0028333676	0.0121040930	0.0028062429	0.0084499609	0.0072136783	0.0235950296	0.0081847162	0.0013975197	0.0017374156	0.0154467793	0.0000133936	0.0004326983	0.0017167205	0.0075833389	0.0048421350	0.0014907661
0	0.0000080160	0.0001142337	0.0003934700	0.0327546873	0.0031316337	0.0237208306	0.0046185048	0.0040053041	0.0024439650	0.0000031816	0.0033708487	0.0248550827	0.0000108669	0.0000356515	0.0069284758	0.0049341098	0.0079057059	0.0396213981	0.0011760292	0.0146607243	0.0003462534	0.0022087293	0.0000000000	0.0000000011	0.0000000080	0.0001746550	0.0002986482	0.0107005101	0.0233334983	0.0000001352	0.0003964729	0.0034400103	0.0140008578	0.0028054894	0.0055444504	0.0295143393	0.0000481152	0.0001391599	0.0071296831	0.0016444577	0.0014628214	0.0119948568	0.0005383808	0.1003731006	0.0001276877	0.0564815247	0.0166387239	0.0037915291	0.0046851943	0.0046099633	0.0587786496	0.0370411993	0.0234562020	0.0102830938	0.0000068999	0.0137280770	0.0000006185	0.0040268577	0.0065070795	0.0080221949	0.0130849430	0.0125402197	0.0012139311	0.0058003749	0.0036292369	0.0010532552	0.0019840205	0.0000218746	0.0092424619	0.0170443341	0.0000393107	0.0112589025	0.0000000000	0.0668196763	0.0004130881	0.0069034941	0.0095568297	0.0086710043	0.0000000000	0.0000077712	0.0006319057	0.0365882060	0.0000000000	0.0000379101	0.0008823422	0.0050784925	0.0057676181	0.0033972139	0.0166144386	0.0218400457	0.0540427265	0.0002378166	0.0155880483	0.0126290402	0.0000743234	0.0000119800	0.0045139519	0.0006616689	0.0030570575	0.0100876361
