Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2463962771
   2	-0.8408629188
   3	0.3627920547
   4	-0.1696471370
   5	-0.3732750622
   6	-0.5673084974
   7	-0.3940953749
   8	-0.9099951449
   9	-0.2305758451
  10	-0.9706066630
  11	-0.2048812718
  12	-0.5414601896
  13	-0.2248917330
  14	-0.0125278348
  15	0.0065307424
  16	0.9629002326
  17	0.8295321699
  18	-0.4314608079
  19	0.5908945692
  20	0.5199918120
  21	0.2683084134
  22	-0.4798122129
  23	-0.2350630077
  24	0.0091411770
  25	-0.4977886266
  26	0.9409533349
  27	0.6607358937
  28	0.8424669947
  29	0.6266150973
  30	0.6185821349
  31	-0.3461963408
  32	-0.4985435656
  33	-0.7740793760
  34	-0.3238068154
  35	0.4879407580
  36	-0.5453891303
  37	0.3808236711
  38	-0.8645400233
  39	0.5396982672
  40	-0.5660365388
  41	0.4730664042
  42	-0.2262430289
  43	0.4046612096
  44	-0.4680808962
  45	-0.1741903472
  46	-0.1370313629
  47	-0.6870737385
  48	-0.8821313686
  49	-0.4464901214
  50	0.1541243176
  51	-0.6355150589
  52	0.1232220463
  53	-0.8075488622
  54	-0.2435199577
  55	0.1295793342
  56	0.6498341454
  57	-0.1318133865
  58	0.5215465018
  59	0.2010949475
  60	-0.6881647376
  61	0.5054089218
  62	0.9319778222
  63	-0.7585799531
  64	-0.2889946040
  65	0.0537723716
  66	0.3087957568
  67	0.1785870095
  68	0.6781950412
  69	0.6349555560
  70	-0.3460641439
  71	0.6840268340
  72	-0.0424420017
  73	0.7613176682
  74	-0.2239441056
  75	0.1743822725
  76	0.3164856415
  77	-0.6053147535
  78	-0.6761695499
  79	0.1207137716
  80	0.7049233759
  81	-0.6020155148
  82	-0.8171170046
  83	-0.3383296925
  84	-0.5479060093
  85	0.1538204147
  86	0.2874983071
  87	0.9862454519
  88	0.8305477404
  89	0.5198456795
  90	0.5293551187
  91	-0.2105600100
  92	-0.6454262858
  93	-0.6986636088
  94	0.6846924274
  95	0.8772557999
  96	-0.4116812221
  97	-0.7533274389
  98	-0.7187022348
  99	0.6027489338
 100	-0.7800353680

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2249218248
   2	1.2597095572
   3	0.1855606150
   4	0.3524734144
   5	-1.2928075433
   6	-0.8392499928
   7	-0.1869269754
   8	0.1886450331
   9	-0.6276965662
  10	-2.1294599057
  11	-0.7788296539
  12	-3.1683962052
  13	1.9448117345
  14	1.6355556327
  15	-0.6622452525
  16	-0.9708938819
  17	-0.7614980701
  18	1.0961305826
  19	-0.2400815509
  20	-0.8589854061
  21	-1.0290563732
  22	-1.4060019206
  23	-0.7243590086
  24	0.2287012935
  25	-0.0643736262
  26	0.6140075049
  27	-0.0901794002
  28	0.4061755642
  29	0.9294779892
  30	0.7545756316
  31	0.0238967595
  32	-0.5065298930
  33	0.9390765612
  34	0.2176526584
  35	-1.2928105054
  36	-0.5024191852
  37	0.6325861190
  38	-1.2567192246
  39	1.6205368148
  40	0.5904599579
  41	1.1456486044
  42	0.5964638673
  43	-0.4054568370
  44	0.8139325494
  45	0.1113756352
  46	-0.8578224191
  47	1.5749599559
  48	-0.7490657203
  49	-0.6129563507
  50	-0.6027629230
  51	-0.7771261283
  52	0.5787824652
  53	0.3383602026
  54	-0.3284586885
  55	-0.2842768605
  56	-0.4205031463
  57	-0.0414289884
  58	-2.4213870507
  59	-1.2890552863
  60	-0.8801908923
  61	0.3051299126
  62	-1.2505973356
  63	0.0312562159
  64	1.6907152849
  65	1.2017693973
  66	-2.6172519857
  67	1.4385318640
  68	0.2964137931
  69	0.5402662393
  70	-0.1906779502
  71	-1.3956235239
  72	-0.3590681186
  73	0.2888392040
  74	1.5011934677
  75	0.0072333466
  76	0.2384979578
  77	-0.0824020264
  78	-0.1413998895
  79	0.3201575617
  80	0.0195772875
  81	0.9567220148
  82	-1.4168594331
  83	-0.6519182618
  84	-0.4232614354
  85	-0.6172132962
  86	-0.2593689407
  87	1.8508649108
  88	-1.2182684696
  89	0.0079247501
  90	-0.7458511567
  91	-1.8873379003
  92	-0.4624172844
  93	-0.1745766190
  94	0.3983887131
  95	0.1761516410
  96	0.1256962311
  97	1.1732685570
  98	-0.2732931886
  99	-0.5381817963
 100	-0.4109126642
