Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7578492793
   2	-0.8260614423
   3	0.5836042707
   4	0.1045573715
   5	-0.8576431289
   6	0.1910783124
   7	0.3361377702
   8	0.4885079467
   9	0.4540904296
  10	0.2335343383
  11	-0.0386621075
  12	0.8584264546
  13	-0.9852706223
  14	0.4694522624
  15	0.5333441287
  16	-0.8595490390
  17	-0.2625457530
  18	-0.5714846954
  19	0.9475159711
  20	-0.8815819780
  21	0.6499400373
  22	-0.4156911089
  23	0.2777360971
  24	0.6654252527
  25	0.2345217683
  26	-0.5601662499
  27	0.2649446981
  28	0.0118793831
  29	-0.2530369866
  30	-0.5014780461
  31	-0.7220522196
  32	0.5419101564
  33	0.6991132896
  34	0.7136525383
  35	0.7786621072
  36	0.6491924485
  37	0.4502938643
  38	0.5669555974
  39	-0.4156694081
  40	0.2237322259
  41	0.1794153666
  42	0.8609952870
  43	0.6711436162
  44	0.9983060351
  45	0.9910929943
  46	-0.6615586614
  47	-0.9452649738
  48	0.6394592349
  49	-0.8411039127
  50	0.4785449902
  51	-0.3414560468
  52	-0.6188113242
  53	0.8297726906
  54	0.2180042633
  55	0.7236055805
  56	0.8909816081
  57	0.4216725321
  58	0.2360513736
  59	0.5961422815
  60	-0.9162325391
  61	-0.8162389904
  62	0.4508187189
  63	0.5239147654
  64	-0.5028858436
  65	-0.0133033786
  66	0.6151486263
  67	-0.3195896582
  68	-0.3170524396
  69	-0.1028109003
  70	0.3470955265
  71	0.2268858201
  72	-0.7820256731
  73	-0.5506519066
  74	0.7671085900
  75	0.5841790457
  76	-0.9126141743
  77	-0.3449598581
  78	0.7425484124
  79	-0.8227607697
  80	-0.2170437891
  81	0.9866902662
  82	0.2732725185
  83	0.1026546052
  84	-0.8917223420
  85	0.5956465890
  86	0.2707733133
  87	0.0314293400
  88	-0.3150959168
  89	-0.2608471752
  90	0.0244716432
  91	0.8532292049
  92	-0.8828539995
  93	0.7636677427
  94	-0.5220640976
  95	-0.9887552458
  96	0.3653156215
  97	0.5166178855
  98	0.4845499482
  99	-0.0520058442
 100	0.0930127396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3550969708
   2	0.2553311795
   3	0.8837115281
   4	-0.3868478883
   5	-0.2268414565
   6	0.5198246341
   7	-1.0377848822
   8	-0.9670995586
   9	0.6866053692
  10	0.9627431985
  11	0.7731852168
  12	0.9970977205
  13	-1.6934237535
  14	1.2594056882
  15	-0.4782193066
  16	0.6972073020
  17	0.9880790575
  18	0.5212571699
  19	-0.8423047120
  20	-0.4721193064
  21	-0.5032904055
  22	-0.6648736773
  23	-0.5202066951
  24	1.6539251019
  25	-0.5511510902
  26	0.1727572966
  27	-1.5740266912
  28	0.4761213400
  29	2.1491423694
  30	-0.2519478484
  31	0.6951904860
  32	0.7948751725
  33	-1.6931402331
  34	-0.8854163278
  35	0.7726167130
  36	-0.3707563852
  37	-1.0894980716
  38	0.1165814088
  39	-1.5183810847
  40	0.0737966591
  41	0.9239598400
  42	0.0485653644
  43	1.0885756294
  44	-0.7656799318
  45	1.8200668089
  46	-0.7056032021
  47	-1.0862265211
  48	0.7197656784
  49	-0.4845331358
  50	0.3636083110
  51	-0.6703378957
  52	0.1445496716
  53	-2.1768088238
  54	-0.1004799779
  55	0.6564128887
  56	0.6010469095
  57	-0.0534982105
  58	0.6432482488
  59	0.1200657510
  60	0.8982283189
  61	0.3789610132
  62	-0.7008233037
  63	0.8596353708
  64	-0.2043720946
  65	0.9393343253
  66	0.9135433592
  67	0.8533447304
  68	-0.2386870560
  69	-1.2839147192
  70	0.5800051981
  71	-1.7423015666
  72	-0.4633978510
  73	-0.4522148728
  74	-1.0433976639
  75	0.4544351445
  76	0.8547499581
  77	0.3760051366
  78	-0.1767427095
  79	1.8815984749
  80	1.2958165116
  81	0.1685726225
  82	0.5867545970
  83	-0.6130662915
  84	-0.1130685197
  85	-1.4390748585
  86	-0.6397590500
  87	0.0729793562
  88	0.2762482201
  89	-1.3341497184
  90	-0.1475013768
  91	-1.5169931906
  92	-1.8837488302
  93	-0.7932297510
  94	0.1646311661
  95	-0.0324116302
  96	0.6535689039
  97	1.8183375471
  98	-1.0364552524
  99	0.3017150590
 100	0.4606878804
