Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2014619784
   2	0.1785605935
   3	-0.5878681723
   4	-0.4106861622
   5	0.7134646104
   6	0.5721396983
   7	-0.3066577622
   8	-0.9775912673
   9	0.9277337925
  10	-0.0353469953
  11	-0.6596685198
  12	0.8686193759
  13	0.2412235478
  14	0.8482401148
  15	-0.2519387951
  16	-0.8995015058
  17	0.7816406126
  18	0.7645675485
  19	0.9972836048
  20	0.5057649068
  21	0.6881691236
  22	-0.3021801742
  23	0.5796596590
  24	-0.2191900834
  25	0.4827939375
  26	-0.0562026683
  27	-0.8683008765
  28	-0.5101052489
  29	0.7484591267
  30	-0.4076235948
  31	-0.6496261019
  32	0.6730334247
  33	-0.6159918279
  34	0.4065804498
  35	0.4568208004
  36	0.9258956429
  37	0.0397910618
  38	0.0581932824
  39	0.5086989252
  40	0.2298038921
  41	-0.7304388737
  42	-0.0961842763
  43	-0.7767409845
  44	-0.5361418342
  45	-0.9465562515
  46	0.8328007337
  47	-0.6300767305
  48	0.5768676988
  49	-0.6240340314
  50	0.1817318330
  51	0.8011251144
  52	-0.7411809846
  53	-0.6654782622
  54	0.8858763088
  55	-0.0550511999
  56	0.6991675992
  57	0.8072859315
  58	0.3099734959
  59	0.5152911148
  60	0.5011638784
  61	-0.3444200311
  62	-0.0090884403
  63	-0.2061754850
  64	0.9708868640
  65	0.2675507194
  66	-0.6623878102
  67	0.0863019178
  68	-0.0455440138
  69	-0.8191228697
  70	-0.2017353271
  71	0.1297377749
  72	-0.7551428751
  73	0.6776619482
  74	0.6061126011
  75	0.8429162743
  76	0.6271896366
  77	0.1355477117
  78	0.2232229384
  79	0.5886310275
  80	0.7877017449
  81	-0.1091034541
  82	-0.6453300180
  83	0.2116590216
  84	-0.1785377496
  85	-0.4460513231
  86	-0.9468687611
  87	0.4640755486
  88	-0.8919546210
  89	0.0716233483
  90	0.7027909615
  91	0.5914875512
  92	0.0924424932
  93	-0.3894690993
  94	-0.1751861509
  95	-0.5334952084
  96	0.8559210199
  97	0.5218265091
  98	0.8056876771
  99	0.8427350413
 100	-0.9077095687

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0464180472
   2	0.5531557258
   3	1.5335435335
   4	-0.5887172218
   5	1.9798076921
   6	-0.1109966163
   7	0.3153858346
   8	0.4541712339
   9	-0.8106526890
  10	-0.7994641480
  11	0.6240149738
  12	-0.3768823297
  13	1.1322625994
  14	-0.0563749791
  15	-1.5356277092
  16	0.8197307310
  17	0.4258674904
  18	0.2952175240
  19	-0.0392413646
  20	0.7397485879
  21	0.9138796276
  22	-0.9211067181
  23	1.3363770481
  24	0.1582157603
  25	0.4525252638
  26	-0.8409566037
  27	-0.0547103465
  28	-0.3449958223
  29	0.9593861665
  30	-0.0341709084
  31	-1.3216795076
  32	0.6933748707
  33	-0.4645332771
  34	0.4351795357
  35	0.6258958344
  36	-0.9684530491
  37	0.1056983348
  38	-2.3262208849
  39	0.2952822563
  40	-1.0430129655
  41	1.3524361139
  42	0.6791914522
  43	1.2848867695
  44	0.8139457411
  45	0.2132949878
  46	0.7529384690
  47	-1.4108187468
  48	0.2064131433
  49	1.0260748153
  50	-0.5676245383
  51	-0.4375073123
  52	-0.3730783552
  53	0.1975841148
  54	1.5417286281
  55	-1.5082488751
  56	-0.1652652363
  57	0.2205611222
  58	-0.7096285430
  59	-0.4632647007
  60	-1.1542740164
  61	0.5019146521
  62	-0.2453301321
  63	0.6066106283
  64	-0.2624477587
  65	1.6977145745
  66	-0.5269703515
  67	-1.5591761168
  68	0.2797018781
  69	-0.3758764395
  70	0.6507155293
  71	0.6365027717
  72	-1.4356218469
  73	-1.3839631589
  74	-0.6904283612
  75	0.1545366995
  76	-0.3833733460
  77	-0.4002558443
  78	1.3722824334
  79	0.2546521257
  80	0.0076626157
  81	2.2059478458
  82	-2.0293468664
  83	0.7663733726
  84	-0.5064880111
  85	-0.0282367305
  86	-0.7397831344
  87	-0.1491531115
  88	-0.2687565750
  89	-0.4052173429
  90	0.5771242748
  91	2.0477262082
  92	0.8594621739
  93	0.8484889291
  94	-0.2765039339
  95	-1.0859012250
  96	-0.8505323023
  97	-2.3773052371
  98	-0.0143095886
  99	-0.0907336731
 100	-0.2828159343
