Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0520233473
   2	0.7618478169
   3	-0.5468606337
   4	0.1402948233
   5	0.6328715940
   6	0.3846630467
   7	0.9166547820
   8	0.3040489109
   9	-0.5094238823
  10	-0.1282335825
  11	-0.8625610888
  12	0.3819148709
  13	-0.9612520632
  14	-0.4815065603
  15	-0.5839183902
  16	-0.3623596538
  17	-0.8019932835
  18	0.9546425119
  19	-0.2553919523
  20	0.6749336923
  21	0.6581568970
  22	-0.6301602435
  23	-0.0450431121
  24	0.0849557576
  25	-0.7843352488
  26	0.0018780058
  27	0.2619852586
  28	-0.3152688406
  29	-0.5615559735
  30	0.7070470472
  31	0.2659756236
  32	-0.0316781437
  33	0.4038122936
  34	-0.2288220025
  35	0.8460697262
  36	0.8126779131
  37	0.8140931118
  38	-0.2094736654
  39	0.9541560840
  40	0.8276488568
  41	0.8622135435
  42	0.2246522893
  43	0.9124937710
  44	-0.1343060693
  45	0.5557619378
  46	0.8910560818
  47	-0.8719185130
  48	0.1232030638
  49	0.8014183200
  50	0.0375141281
  51	0.2682818111
  52	0.5860869859
  53	-0.8681443427
  54	0.9684324582
  55	0.6887225565
  56	0.4754735381
  57	-0.5129979355
  58	-0.4693334046
  59	-0.3899713956
  60	0.0918717691
  61	-0.6336655017
  62	-0.1538829337
  63	-0.1930611653
  64	0.2183741578
  65	0.4140150722
  66	-0.3239372183
  67	-0.0484538351
  68	0.2339056744
  69	-0.8745991376
  70	-0.9042704784
  71	0.7973390720
  72	-0.7440135428
  73	0.9029163355
  74	0.1755696696
  75	0.3021960632
  76	-0.7960312664
  77	0.0046569770
  78	-0.6389783513
  79	-0.5971068846
  80	0.4821432156
  81	-0.6778099904
  82	0.5471078786
  83	-0.3273391345
  84	0.2384590350
  85	-0.7401547526
  86	0.2321016808
  87	0.9069233596
  88	-0.3849079548
  89	-0.7181052626
  90	-0.6853895624
  91	0.3779803957
  92	-0.0792857226
  93	0.1718718149
  94	0.3151222032
  95	0.3033003059
  96	0.7852234215
  97	-0.4926386121
  98	0.0492290053
  99	-0.7489250696
 100	-0.2513642500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0821590634
   2	-0.6316460561
   3	-0.7665196656
   4	0.9349576707
   5	-0.4541394408
   6	3.2070467862
   7	-0.3708778993
   8	-0.7372751966
   9	0.4009202966
  10	-0.2561618909
  11	-0.4075810214
  12	1.4812775655
  13	-1.5237676211
  14	0.2729089696
  15	-0.1453936354
  16	0.0259124726
  17	-0.5598399135
  18	0.6218644199
  19	-0.9920072801
  20	0.0347133671
  21	0.1919068359
  22	1.2552165850
  23	0.9934643586
  24	-1.3748869612
  25	-1.1158875580
  26	0.4847329985
  27	-0.2437019719
  28	0.0840265862
  29	0.7980472449
  30	-0.7036410057
  31	0.2292914236
  32	0.9462478687
  33	-0.2216631883
  34	0.0275937477
  35	-0.9589157375
  36	0.3914083970
  37	0.5624324363
  38	0.0727894288
  39	0.7657197221
  40	-0.4241233944
  41	-0.9175493428
  42	1.1566557380
  43	-0.7746916461
  44	-0.5220020552
  45	0.9703395202
  46	0.0787448706
  47	-1.2886484527
  48	0.3101482513
  49	-1.3496774667
  50	0.2908187912
  51	0.3271263871
  52	-1.3268596142
  53	0.6293186457
  54	0.0862818097
  55	0.9353625189
  56	-1.0725554919
  57	0.8157627759
  58	-1.3164080368
  59	-0.5016875645
  60	0.8945281947
  61	0.2876006969
  62	3.1494634351
  63	-0.0369959290
  64	-0.0185738272
  65	-0.2152114503
  66	0.7073929858
  67	0.8063155331
  68	2.0631906169
  69	2.1577405545
  70	-0.6913622054
  71	0.5753428201
  72	0.6138183629
  73	-0.4496092789
  74	-0.2273135011
  75	0.1133792325
  76	-0.8838499211
  77	-0.5139653352
  78	0.2817824294
  79	-0.3431905984
  80	-0.9954539238
  81	0.2187419955
  82	-1.0431295821
  83	0.2697322613
  84	2.0689455789
  85	0.2741004816
  86	1.3009069203
  87	1.0558946133
  88	-0.2774555422
  89	0.5065230969
  90	-1.1175845021
  91	-0.3512757168
  92	-2.1054938099
  93	0.3692520821
  94	-1.5391445382
  95	-0.9495110486
  96	0.3636501534
  97	-0.4869484168
  98	-0.0281442660
  99	-0.1893908762
 100	1.3780190188
