Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9519645806
   2	-0.5008622024
   3	0.5648739301
   4	0.1319831292
   5	-0.2151250475
   6	0.0442846349
   7	-0.1046695475
   8	-0.2631140303
   9	0.3582134325
  10	-0.1591000802
  11	-0.5591807133
  12	0.9979612412
  13	0.9227939637
  14	0.8219947131
  15	-0.7571585410
  16	0.7172313492
  17	0.1786669177
  18	-0.5720909296
  19	-0.1336632181
  20	-0.0120413766
  21	-0.6649427187
  22	-0.9193160786
  23	-0.4589539430
  24	0.1572801948
  25	-0.2891412820
  26	-0.9407175554
  27	0.7613994805
  28	0.4346104487
  29	-0.3529369766
  30	0.2484663943
  31	-0.8302150806
  32	-0.1659205128
  33	-0.2248345678
  34	-0.3963995986
  35	0.0937047791
  36	-0.2903687105
  37	-0.6959076829
  38	-0.5744632466
  39	-0.8786560300
  40	-0.3464168842
  41	0.0154531976
  42	-0.6239046915
  43	-0.0977428584
  44	0.0495038332
  45	-0.5147823729
  46	-0.7624380362
  47	0.4740869637
  48	0.2561250918
  49	0.2322466212
  50	0.6074197421
  51	0.3085228541
  52	0.9811636113
  53	0.0805304070
  54	-0.3061939200
  55	-0.0383546897
  56	0.5592671018
  57	-0.8778790175
  58	-0.3511581543
  59	-0.8017528019
  60	0.5576843663
  61	0.6986482982
  62	0.9682704711
  63	-0.2756908073
  64	0.9025978073
  65	0.5431270518
  66	0.6411008783
  67	-0.2724338044
  68	0.3652482820
  69	0.6473384220
  70	-0.2087239365
  71	-0.1235722027
  72	-0.3083998052
  73	-0.7599023732
  74	-0.2877509408
  75	-0.1092681973
  76	-0.2419114076
  77	-0.1702793081
  78	0.2182924815
  79	-0.0562303187
  80	0.7575988274
  81	0.3645861262
  82	0.5088566474
  83	-0.4134620072
  84	-0.8627252373
  85	-0.8967957442
  86	0.6909524298
  87	-0.5377163314
  88	-0.1162112877
  89	-0.8069205363
  90	0.2165187504
  91	0.0043626431
  92	0.3658006307
  93	-0.8728306262
  94	-0.9255875827
  95	-0.6544314459
  96	-0.3073879456
  97	0.7241310223
  98	-0.4732748349
  99	-0.8282935879
 100	0.6414396720

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7232981042
   2	0.0360927820
   3	1.0614015377
   4	-0.0226623682
   5	-0.1142049264
   6	0.2878131329
   7	0.8976536831
   8	0.0612575949
   9	-0.1188977386
  10	-0.3610480676
  11	2.7586056617
  12	-1.5194728722
  13	-2.0861086930
  14	-0.0321811336
  15	1.1145000287
  16	-1.0475199221
  17	0.1440176578
  18	-0.3846522621
  19	-1.3944116015
  20	-0.0991680646
  21	0.6770740066
  22	-0.7923360893
  23	-0.0534266914
  24	0.0144541353
  25	1.1627778293
  26	-0.5673016519
  27	0.4209996502
  28	-0.2145092403
  29	0.6155066463
  30	0.3129594324
  31	0.6959115760
  32	-0.4975238105
  33	0.6511535814
  34	0.8454107485
  35	-1.4298532587
  36	-0.8040972145
  37	-1.1377357423
  38	0.2990084654
  39	0.8897139454
  40	0.8246560758
  41	1.2312522737
  42	-0.5731292802
  43	-0.2941762128
  44	0.1368715131
  45	-0.5388133602
  46	-0.1422591582
  47	0.9534644593
  48	-0.0687772622
  49	1.5233742849
  50	0.0655635929
  51	0.7019583299
  52	-0.7046204972
  53	0.6360439145
  54	1.4157723617
  55	0.6091180559
  56	0.5185575989
  57	0.5113469420
  58	0.3054684622
  59	-0.7956565172
  60	-0.4730833230
  61	-0.4290283909
  62	-0.3718123171
  63	0.7033344597
  64	-1.7127824807
  65	-1.1312027073
  66	-0.0138401915
  67	0.9811758884
  68	0.4180106946
  69	1.1142879813
  70	1.1440171159
  71	1.1426745236
  72	0.9518818481
  73	-1.4155695165
  74	-0.0545490142
  75	1.2510442500
  76	2.1529540272
  77	-0.9349303337
  78	-1.7012346047
  79	1.3478951612
  80	0.7037971481
  81	1.9511549993
  82	-2.3766567862
  83	-0.3562512043
  84	-0.9902653638
  85	-0.6041807362
  86	1.9551867853
  87	1.9002846480
  88	1.3869981046
  89	1.5325324309
  90	0.0155013194
  91	-0.1621998923
  92	-0.4032462475
  93	0.5328498626
  94	-0.1906525049
  95	1.1712061352
  96	0.5985819720
  97	1.4490452499
  98	-0.1661722913
  99	-0.1788212334
 100	0.1902174316
