Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6611888019
   2	0.8495835973
   3	0.6799739776
   4	-0.7621072920
   5	0.3828092929
   6	-0.8900348716
   7	-0.4848054548
   8	0.9171507938
   9	0.4573418858
  10	-0.7733962422
  11	-0.9525169396
  12	0.0670827063
  13	-0.5428933991
  14	0.9603396649
  15	0.1741579155
  16	0.0270872568
  17	0.1903189557
  18	0.5752100708
  19	-0.7646514981
  20	0.9454642098
  21	0.6059000494
  22	0.4866535220
  23	0.1821745710
  24	0.2164303754
  25	-0.6691777473
  26	0.6685657377
  27	-0.5531783982
  28	-0.6411180320
  29	-0.9244345713
  30	-0.5037350224
  31	-0.3558437711
  32	-0.1789913906
  33	-0.8499093318
  34	0.0232602247
  35	0.1928120964
  36	-0.4180159968
  37	-0.5135011128
  38	-0.1238488330
  39	-0.9558780204
  40	-0.8681299958
  41	-0.2613092821
  42	-0.0882725451
  43	-0.7368508515
  44	0.6199266554
  45	0.9583269703
  46	-0.5423491471
  47	-0.3474297690
  48	-0.4522038021
  49	0.5980798919
  50	0.1318833938
  51	0.4420591168
  52	-0.1831829915
  53	-0.1634012195
  54	-0.6988321113
  55	0.8695818510
  56	-0.2126568523
  57	-0.2635529807
  58	-0.3011960557
  59	0.3105191488
  60	-0.7075114255
  61	0.6272773294
  62	-0.9937262776
  63	0.4013911972
  64	-0.3318635817
  65	0.7489607206
  66	-0.5501316884
  67	-0.4461443308
  68	-0.0741077783
  69	0.5743549071
  70	-0.3922341701
  71	0.0536964056
  72	-0.8258361537
  73	-0.6860530556
  74	-0.7016727115
  75	0.3615230587
  76	0.9393870561
  77	-0.4432235328
  78	0.8386267859
  79	0.5879511485
  80	-0.6713846849
  81	0.5991907051
  82	0.6243944220
  83	0.6989050431
  84	0.0142695381
  85	-0.6947007870
  86	-0.1646581989
  87	-0.5570615175
  88	0.2863097173
  89	-0.6645202799
  90	-0.9883209946
  91	-0.0918015281
  92	-0.6679432259
  93	0.5832842636
  94	-0.5069754078
  95	-0.5054521264
  96	-0.1777814584
  97	-0.4419499321
  98	-0.3440539552
  99	0.8237204536
 100	0.7638768920

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4082646311
   2	-0.2602401683
   3	-0.2880394228
   4	1.4352850477
   5	0.5711515544
   6	1.0133494247
   7	-0.9031495853
   8	0.8029850486
   9	-0.4084287753
  10	0.4994782446
  11	0.5962874133
  12	0.9394896836
  13	-0.5755463491
  14	-0.2172079444
  15	0.7088560949
  16	-0.5742363064
  17	-1.3020754643
  18	0.7642785385
  19	0.0973259657
  20	-1.6591637872
  21	-1.5599838153
  22	-0.6153819576
  23	-0.0490982446
  24	-0.0980251294
  25	1.4468076497
  26	-1.1862423955
  27	-1.7546137557
  28	-0.1618174108
  29	0.5957424142
  30	0.0817012703
  31	-0.3143988742
  32	0.8201754642
  33	0.0855496640
  34	1.1737647410
  35	1.3776503867
  36	-0.6744791875
  37	-0.8933387287
  38	-1.2537394515
  39	1.6400752697
  40	-0.6093192390
  41	1.5072443596
  42	-0.1059838912
  43	-0.8559795984
  44	0.7388835840
  45	-1.6301401775
  46	0.3695528992
  47	-1.7055402983
  48	1.3999865555
  49	-2.4754988326
  50	1.5635914252
  51	0.4396261693
  52	-1.8437040050
  53	-1.5188786342
  54	0.5274359859
  55	-0.6222965988
  56	-0.1246317698
  57	-1.2838979292
  58	0.4622935106
  59	-0.2420529432
  60	-0.6874969436
  61	-1.1544434874
  62	-0.2839486017
  63	-0.5586854908
  64	-1.4071385902
  65	0.9819140970
  66	0.0291209999
  67	0.1926942469
  68	0.3523692381
  69	0.1703631249
  70	0.3938352255
  71	-0.5641892454
  72	-1.8201422210
  73	-0.9393388921
  74	0.9772232247
  75	1.3276106035
  76	0.3446140224
  77	2.6836080480
  78	1.4289731923
  79	0.7884243266
  80	0.1534515359
  81	0.3929222770
  82	1.2740924651
  83	0.7693568856
  84	0.6805262874
  85	1.2591826043
  86	-0.2456207585
  87	-0.6152134250
  88	-1.1770066275
  89	0.1069821472
  90	-1.3443456127
  91	1.1846452107
  92	-0.0852845379
  93	1.5948909497
  94	1.2235123899
  95	-0.9119734559
  96	0.0231185283
  97	0.3449367731
  98	1.7018408300
  99	0.4191453969
 100	1.9016919543
