Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8525262493
   2	-0.2956131673
   3	-0.2750028877
   4	0.6516386941
   5	0.1468596770
   6	-0.6413195106
   7	-0.3467936301
   8	-0.3025324089
   9	0.0012701021
  10	0.4053313947
  11	-0.0173515729
  12	0.4723117556
  13	-0.5453260611
  14	-0.5029511031
  15	-0.9124179142
  16	-0.8967346572
  17	-0.5974092542
  18	-0.4472964877
  19	0.7064860675
  20	-0.3143795893
  21	-0.2439245693
  22	-0.4016852465
  23	-0.4823112433
  24	-0.4806190270
  25	0.1909035704
  26	0.7709400838
  27	-0.3566202757
  28	0.4315735345
  29	-0.1344599876
  30	-0.2127881909
  31	0.1546914645
  32	-0.2267245434
  33	-0.7841546858
  34	0.5308495793
  35	-0.6712119083
  36	-0.0885316097
  37	0.0396700036
  38	-0.3353890335
  39	0.1744892722
  40	0.2186462327
  41	0.9497521593
  42	0.9633268689
  43	-0.1634457623
  44	-0.0132366545
  45	-0.2359945225
  46	0.3938761215
  47	-0.2011897747
  48	0.9013717210
  49	0.9374157044
  50	-0.1637690969
  51	-0.3332794993
  52	0.8917186502
  53	-0.4627798181
  54	0.7120302465
  55	-0.8369241675
  56	0.0879485172
  57	-0.1088933904
  58	-0.0693018638
  59	-0.9055633826
  60	-0.5311292612
  61	-0.5208894243
  62	-0.6804241040
  63	-0.6362257975
  64	-0.1747071863
  65	0.1537586779
  66	0.4395931156
  67	-0.6846457008
  68	0.0106069146
  69	0.5777681598
  70	0.2672404794
  71	0.4154264841
  72	0.6923625613
  73	0.3596679262
  74	-0.1554007892
  75	-0.8728498607
  76	-0.8008701758
  77	-0.4197923133
  78	0.9239071328
  79	0.0521046602
  80	0.9492722201
  81	0.1383265138
  82	-0.3877571684
  83	-0.8398740189
  84	-0.1578683442
  85	0.9263891781
  86	-0.7324119182
  87	0.1480468231
  88	0.7121383908
  89	0.0623932896
  90	0.3708720208
  91	0.5753533358
  92	0.7684666690
  93	0.0872553368
  94	0.7951995452
  95	0.0796017820
  96	0.8432135970
  97	0.7489947537
  98	-0.1633091695
  99	0.6849626078
 100	-0.1312051451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5046872348
   2	0.6026982034
   3	-0.6763442432
   4	0.2605616101
   5	-0.1878797373
   6	-0.9218848529
   7	0.9556714997
   8	-0.2466800832
   9	0.3671426398
  10	-0.0662197145
  11	-0.1826939328
  12	-0.1182751090
  13	-1.9556369837
  14	-2.2114181175
  15	-1.3030800873
  16	-0.5302749110
  17	0.1038286871
  18	-1.8197969352
  19	-1.2146697982
  20	-0.8594123066
  21	2.1201608574
  22	-0.1765416444
  23	-0.0724105804
  24	0.5120892553
  25	0.1049713692
  26	-0.3467658307
  27	-1.3781397375
  28	0.2426605109
  29	0.7298083297
  30	0.9230313771
  31	-1.0614826749
  32	-0.0113304666
  33	0.3970168134
  34	1.9805497960
  35	-1.2167168316
  36	0.3699142570
  37	-0.6833913213
  38	0.1588055882
  39	-0.7653893635
  40	0.2168408237
  41	-0.6155063204
  42	1.0170743307
  43	0.7152460154
  44	-2.8555533754
  45	-0.5030691510
  46	0.4450979957
  47	1.3271355635
  48	-0.2020700915
  49	-0.3909972005
  50	-1.4402280629
  51	0.2366882642
  52	1.5631785077
  53	-1.5688160224
  54	-0.6759265686
  55	-0.4409083006
  56	-0.8139144866
  57	-0.4590150626
  58	-0.8184524182
  59	0.3536830612
  60	-0.1256216388
  61	-1.7035448553
  62	-0.9743219506
  63	1.9218506071
  64	-1.2202564663
  65	-2.5535270662
  66	0.6398745705
  67	0.3281374583
  68	-0.0824715187
  69	-0.7004205731
  70	-0.6739233172
  71	-1.9034994096
  72	0.6975826939
  73	-0.5097497954
  74	0.5369227977
  75	2.8525339258
  76	1.2728760288
  77	0.0736174991
  78	-0.2174659309
  79	-1.9498418609
  80	-1.4240838012
  81	-0.9228699136
  82	1.4336583184
  83	-0.4655639511
  84	-0.5141631777
  85	0.1412050702
  86	0.5849353361
  87	-0.6622015499
  88	0.0210496829
  89	-1.4029374460
  90	0.3217549342
  91	-0.5641100730
  92	0.5309425941
  93	-1.8277849623
  94	-0.0977458729
  95	-1.6961135812
  96	-0.6512391092
  97	0.2679876822
  98	0.6073487293
  99	0.1076291223
 100	-0.5271303319
