Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9705430803
   2	0.5691774849
   3	0.3859256569
   4	0.7855504443
   5	-0.0704235473
   6	0.0253944537
   7	0.7676178070
   8	-0.2545153889
   9	0.9526398702
  10	0.7634884699
  11	-0.1867847913
  12	0.6823263381
  13	-0.0396422429
  14	-0.4377790329
  15	0.1101285313
  16	-0.4701635870
  17	0.5341944644
  18	0.1470686196
  19	-0.7084390578
  20	0.7623787479
  21	-0.8592302945
  22	-0.3460896196
  23	-0.0246451552
  24	0.9085192031
  25	0.2429255204
  26	-0.5713691988
  27	-0.3928762889
  28	-0.5860259878
  29	0.5838044125
  30	0.2158422985
  31	-0.8703151148
  32	-0.1682465755
  33	0.7752452107
  34	0.2088457497
  35	0.3957953113
  36	-0.6957485218
  37	0.0977103868
  38	-0.4191792474
  39	0.7414006044
  40	0.8096525840
  41	0.1125193134
  42	-0.0529996946
  43	-0.9188839602
  44	0.2554960768
  45	-0.0471728092
  46	-0.4112941797
  47	-0.4373508380
  48	0.2574937348
  49	-0.0282769323
  50	-0.7016662527
  51	-0.4878268947
  52	0.9535932998
  53	-0.9561386688
  54	-0.3701308092
  55	0.7414182812
  56	-0.9884748514
  57	0.2270027181
  58	-0.4328257385
  59	-0.8132987361
  60	-0.8473704475
  61	0.8770478126
  62	-0.1176413309
  63	-0.4127068233
  64	-0.8589635413
  65	-0.6887416669
  66	-0.5255691584
  67	-0.6266658118
  68	0.3827303524
  69	-0.7805045287
  70	0.8619384642
  71	0.2985956306
  72	-0.0550142883
  73	0.0998279348
  74	0.5128582980
  75	-0.0092926900
  76	0.6717838320
  77	-0.1663566219
  78	0.9174846138
  79	-0.1350516074
  80	0.2916366662
  81	0.6563873137
  82	0.1368082620
  83	-0.1593038710
  84	-0.4532735731
  85	0.3982540485
  86	0.8261303592
  87	-0.0285418093
  88	-0.6651242880
  89	0.5597613112
  90	-0.1406700638
  91	-0.0576107032
  92	0.6896126932
  93	0.8027333959
  94	0.8418726474
  95	-0.2370874335
  96	0.7552776815
  97	-0.5903037174
  98	0.3297335151
  99	-0.8487307461
 100	0.6581107606

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0078667512
   2	-0.3564673298
   3	-2.3081971823
   4	-2.3184210788
   5	0.4455716739
   6	-0.5866240876
   7	-0.0483351997
   8	-1.2703416470
   9	0.6248011576
  10	0.7633745790
  11	0.4747361102
  12	1.0472118163
  13	-0.8464619242
  14	0.4324911219
  15	-0.5016304557
  16	-1.1446414602
  17	-0.4187842127
  18	0.3899317778
  19	-1.7497656949
  20	-0.8739691212
  21	0.3780259188
  22	0.1095205729
  23	1.0050265874
  24	0.2206728226
  25	-0.2586778253
  26	0.7408393361
  27	0.7954088318
  28	-0.1280473393
  29	-0.5116231081
  30	0.9581687662
  31	1.6279355101
  32	-0.9868170074
  33	-1.4846522538
  34	0.1896197711
  35	-1.1930150892
  36	1.1518818336
  37	0.1634153344
  38	-0.3706211759
  39	-0.1527749507
  40	1.2046742758
  41	0.9574688149
  42	0.6929062532
  43	-0.4030895138
  44	-0.6120944326
  45	0.1553554121
  46	0.7518853258
  47	-0.1372839012
  48	0.8230222676
  49	-0.5348611300
  50	-2.0721838155
  51	-1.4683992511
  52	1.0715375126
  53	0.0887467217
  54	0.2570722536
  55	0.7475536906
  56	0.8506182572
  57	-0.5857282184
  58	-0.5036424549
  59	-0.2178111100
  60	-0.5466978603
  61	0.6741799371
  62	0.2308581308
  63	-1.1609271017
  64	-1.5099958536
  65	0.2417710313
  66	0.9750330815
  67	0.0271777717
  68	-1.5912761350
  69	0.1942139332
  70	-2.0489080924
  71	0.6756912639
  72	-1.7901440013
  73	-1.9643093504
  74	0.8416190972
  75	0.3193609930
  76	2.3381102924
  77	0.6050525744
  78	-0.0364260904
  79	1.5141527175
  80	1.0827143116
  81	0.7956947055
  82	0.2075300545
  83	0.4361182698
  84	-1.1674755302
  85	0.7961372904
  86	-1.3762884542
  87	-0.5834338797
  88	1.4592495783
  89	-0.3174588413
  90	-0.0674078227
  91	2.0254356397
  92	2.5411060622
  93	-1.6901557050
  94	2.6353908985
  95	-0.2647290070
  96	0.0413721609
  97	-0.1457281844
  98	1.2088329560
  99	-0.5257786759
 100	-0.2901962216
