Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2440776859
   2	-0.1313824565
   3	-0.5132019956
   4	0.5727357870
   5	0.4236903958
   6	0.1554235639
   7	-0.3856100691
   8	0.3354255883
   9	-0.4712361359
  10	-0.7447658621
  11	0.2012741619
  12	0.9038121163
  13	-0.3547051626
  14	-0.0995824324
  15	0.8582110033
  16	0.0849394415
  17	-0.1521677248
  18	0.4785337019
  19	-0.8702520760
  20	0.7101387315
  21	-0.6510032986
  22	0.8074127539
  23	0.1929495483
  24	-0.2645388669
  25	0.1128336948
  26	0.0255355668
  27	0.3261848585
  28	-0.8553327262
  29	-0.7163374156
  30	0.8325904847
  31	0.9101947269
  32	0.7783217617
  33	0.3476545780
  34	0.5486241972
  35	0.5597177549
  36	-0.5912158833
  37	0.9699282444
  38	0.6600453313
  39	-0.2132088973
  40	0.9110684320
  41	0.5099946965
  42	-0.9547877272
  43	-0.7917718338
  44	-0.8340173063
  45	-0.5926195893
  46	0.3485424826
  47	-0.8725709077
  48	0.6902130541
  49	0.7373458010
  50	0.4989791900
  51	0.9327253917
  52	0.3069966065
  53	-0.9814255744
  54	0.5979238966
  55	0.8147449421
  56	-0.3587011572
  57	0.0338020107
  58	-0.2973210697
  59	-0.5923955234
  60	-0.0949795226
  61	-0.3346836907
  62	0.5815977754
  63	-0.2626796207
  64	-0.7228136056
  65	0.4435496254
  66	0.3986579951
  67	-0.1935471520
  68	-0.5745592321
  69	-0.4954908814
  70	-0.1736820529
  71	0.0870092187
  72	-0.7468694108
  73	-0.9196562397
  74	-0.7380427793
  75	-0.8967506274
  76	-0.5324323496
  77	0.8779910318
  78	-0.3931368846
  79	-0.7192361076
  80	0.9496566049
  81	0.5619848324
  82	-0.2467123164
  83	0.7163274412
  84	-0.3949452881
  85	-0.2129173565
  86	-0.7276017488
  87	-0.2605509936
  88	-0.0644212816
  89	-0.6491204253
  90	0.5080544001
  91	0.5943800689
  92	-0.2288839180
  93	-0.0554728829
  94	-0.2951312304
  95	0.8447354926
  96	-0.3050456661
  97	-0.0911610603
  98	-0.7746923224
  99	0.7654883764
 100	0.7625922957

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6006495277
   2	0.3772957333
   3	-1.0479892243
   4	-1.3173855363
   5	1.9993899563
   6	0.7851810064
   7	0.3248655852
   8	1.1405342649
   9	-0.8202503550
  10	0.2993189522
  11	0.6321585913
  12	0.3973580118
  13	-1.0253212768
  14	0.7530744693
  15	0.6901422163
  16	0.4854934331
  17	-0.6998382391
  18	-1.1460494310
  19	-0.2569484900
  20	-0.4375969555
  21	-0.5573533551
  22	0.6191513820
  23	-0.5287062630
  24	0.4093554302
  25	1.2164956905
  26	-0.4665691748
  27	-1.0503789153
  28	0.0442756298
  29	-0.7923326832
  30	0.2527470205
  31	-1.7223564546
  32	-2.9348194184
  33	-0.5599755234
  34	0.8776083061
  35	1.3594184084
  36	1.3190042072
  37	0.4787311993
  38	-0.9739045910
  39	0.7473396834
  40	-1.3724778779
  41	0.5334921487
  42	0.1927145485
  43	-1.4724767665
  44	-1.0617049225
  45	0.5599589099
  46	0.0288886949
  47	-1.1002952137
  48	0.6961535004
  49	-0.2578064376
  50	-1.3578863947
  51	-0.8111627025
  52	0.4406550303
  53	0.8792462179
  54	1.6209239160
  55	-0.4912326042
  56	0.3993514358
  57	-0.2027562727
  58	-0.4202296204
  59	0.5461733573
  60	1.0404396027
  61	0.0634925013
  62	-0.5587302456
  63	-2.0473093233
  64	1.3045230945
  65	1.2390168017
  66	-0.9553764468
  67	1.6716599436
  68	-0.5792585634
  69	-1.4295538454
  70	0.3420271516
  71	0.4577474542
  72	-0.9505693658
  73	-1.0931485325
  74	0.2267247508
  75	-0.9400947753
  76	-1.3634617234
  77	1.0358360427
  78	-0.3591619575
  79	0.1181508937
  80	0.3914651693
  81	1.1145899995
  82	1.6937646710
  83	-0.8780104114
  84	0.6411139672
  85	1.6518932211
  86	-0.9368726629
  87	1.0917204128
  88	-0.7555648554
  89	0.8919894703
  90	-0.2443358154
  91	0.0330648574
  92	-2.1402532890
  93	1.0334385937
  94	-0.6277110412
  95	0.5991608757
  96	0.6787379455
  97	0.0022255865
  98	0.1401577153
  99	0.8185515012
 100	0.0609528063
