Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6133851913
   2	0.7928185620
   3	0.9208088303
   4	0.9143411790
   5	-0.6033047378
   6	-0.3387642441
   7	0.5519264704
   8	-0.5626865304
   9	-0.5370235227
  10	-0.4971959209
  11	0.0720062224
  12	0.2174810653
  13	-0.8333070608
  14	-0.2627694451
  15	-0.2627638915
  16	0.7397957270
  17	0.7895541558
  18	-0.4522820670
  19	0.0897767547
  20	-0.5770272035
  21	0.9296274639
  22	0.6545355642
  23	0.9807379315
  24	-0.1364999120
  25	-0.9337563453
  26	-0.0617348922
  27	0.9358550486
  28	-0.6188886429
  29	0.7697254855
  30	0.5265939347
  31	0.3170373190
  32	0.1272145675
  33	-0.2647967045
  34	-0.8539513190
  35	-0.2255883127
  36	-0.0042331770
  37	-0.4545852119
  38	-0.3541813763
  39	-0.7451536735
  40	0.2288025085
  41	-0.0196547998
  42	-0.1118159359
  43	-0.3588662166
  44	0.6655785943
  45	-0.1142424972
  46	-0.4888333546
  47	-0.0384224351
  48	-0.7909867539
  49	-0.7380890736
  50	0.0581941725
  51	0.5186576831
  52	0.6738481856
  53	-0.5390960491
  54	0.1156884524
  55	0.1182522090
  56	0.2380258591
  57	-0.8857506276
  58	-0.0747948343
  59	0.7048470158
  60	0.4196163715
  61	0.3732346324
  62	0.0548692312
  63	0.8900097871
  64	-0.3757419476
  65	-0.4089817534
  66	0.0354615223
  67	-0.8826611329
  68	-0.7039893985
  69	0.4164328655
  70	0.4357769979
  71	-0.4459443683
  72	-0.4293629887
  73	-0.5879661052
  74	-0.8239799531
  75	0.5620815444
  76	0.9406842716
  77	0.0781482423
  78	0.4732713584
  79	0.0198119815
  80	-0.1122066712
  81	0.5245130160
  82	0.0917583305
  83	0.5803972980
  84	0.9221007261
  85	0.6920679886
  86	-0.9497140930
  87	0.6960323723
  88	-0.2502751906
  89	-0.8056887204
  90	-0.6563233938
  91	-0.7020215336
  92	0.9757656841
  93	-0.0680985680
  94	0.9198407630
  95	-0.5813155335
  96	-0.2975432634
  97	0.2326967601
  98	0.5667876628
  99	-0.3272822250
 100	-0.1776708975

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3324722500
   2	0.5978339558
   3	-0.1224342243
   4	-1.2758019707
   5	0.8177439748
   6	-0.1278990538
   7	0.3466881070
   8	0.3528002997
   9	1.1930437158
  10	0.4287950931
  11	0.5237357561
  12	-1.6393124417
  13	0.2096333682
  14	1.6965925291
  15	-1.8616136569
  16	-1.4423508981
  17	0.7745709863
  18	-0.4318961590
  19	-0.5723920514
  20	0.1698087309
  21	2.0888578181
  22	-0.0803643269
  23	-2.0544202160
  24	-0.9177618270
  25	-1.0217194257
  26	0.6540639151
  27	0.7509508115
  28	-1.0545080284
  29	0.5521847652
  30	-0.4692637804
  31	0.4807663523
  32	-0.5067601501
  33	2.1652712866
  34	0.1892804179
  35	-1.1730439287
  36	-0.4406807075
  37	0.6828577240
  38	0.3927587589
  39	-0.4942526371
  40	-0.1045742581
  41	-0.5620231668
  42	-0.2835929428
  43	-1.3632349645
  44	-1.2373591285
  45	-0.6955958468
  46	-1.0276615820
  47	-0.8522604121
  48	-0.9504846164
  49	-0.2239243409
  50	-0.0211812595
  51	-0.1307132905
  52	-0.5047978063
  53	1.7351973007
  54	0.5945446835
  55	-0.8619193709
  56	1.8722956335
  57	-1.2993014437
  58	-1.1116279582
  59	-0.2426970291
  60	-0.4728866047
  61	0.0607937497
  62	0.7936972254
  63	-1.0141534788
  64	2.4830600184
  65	1.8768033752
  66	2.2948900886
  67	0.8415445460
  68	-1.3876212627
  69	0.7491495447
  70	1.3880641728
  71	1.4446692182
  72	0.4988666386
  73	-1.6329917600
  74	-0.9743255697
  75	0.2789492316
  76	0.2076870904
  77	0.2461542929
  78	-0.1640783269
  79	0.6474524252
  80	-0.2268500194
  81	0.7039866332
  82	0.9277058473
  83	-1.0855566804
  84	-0.2739820788
  85	1.6513581346
  86	-1.2251286120
  87	-1.2319126261
  88	0.8655748819
  89	0.1799407442
  90	-1.3464551818
  91	0.5662138581
  92	-0.0125872531
  93	-1.1299066284
  94	0.6520983940
  95	-1.3548237092
  96	-0.7139145564
  97	-2.8743305705
  98	0.8924498527
  99	-0.3401225637
 100	2.3308623696
