Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5471145702
   2	0.7043269586
   3	-0.5764558738
   4	0.4176518498
   5	-0.3545962568
   6	0.2650979758
   7	0.7324270212
   8	-0.8637674146
   9	0.8781819380
  10	-0.0543554495
  11	-0.2922414796
  12	0.5853115337
  13	0.5527389865
  14	0.7627036312
  15	-0.9266437432
  16	0.9218958793
  17	-0.2819900678
  18	-0.0079383748
  19	0.3236076913
  20	-0.1975029235
  21	-0.8292134594
  22	0.6464367906
  23	0.6821888189
  24	-0.6116313109
  25	0.3841105316
  26	-0.0425095677
  27	0.9385839862
  28	0.6466225656
  29	-0.0077392410
  30	0.0266216076
  31	0.9760673913
  32	0.6763779218
  33	0.1359123295
  34	-0.3950332447
  35	0.8278738273
  36	-0.6743218116
  37	0.8269828381
  38	0.1708791672
  39	0.5474426839
  40	0.4048954167
  41	-0.9498413020
  42	-0.5388800200
  43	0.6744737905
  44	-0.2372611789
  45	-0.1892290430
  46	0.1663315264
  47	0.6688650792
  48	-0.0585320736
  49	0.9684232028
  50	-0.2796174879
  51	-0.9950366664
  52	-0.8042802146
  53	0.4803158438
  54	-0.7827713411
  55	-0.6072509731
  56	0.3143463836
  57	0.2764270991
  58	-0.2787373632
  59	-0.7688474831
  60	-0.3157040025
  61	0.1485323890
  62	0.3187184104
  63	0.6120548698
  64	-0.9231316638
  65	0.5704469937
  66	0.2778481005
  67	0.1154820849
  68	0.8923535586
  69	-0.6839899220
  70	0.8669781249
  71	0.2695585451
  72	-0.7250733664
  73	0.2700027941
  74	0.5901322062
  75	-0.4651703356
  76	0.7051810764
  77	0.8489502546
  78	0.8468441633
  79	-0.6335166618
  80	0.1909729180
  81	0.6697887644
  82	-0.9742569394
  83	-0.0955557103
  84	-0.1876160540
  85	0.8878880726
  86	-0.8285597276
  87	-0.0541356390
  88	-0.5384556359
  89	-0.1449400349
  90	-0.1994422457
  91	-0.5541688587
  92	0.0324145781
  93	-0.3127225931
  94	0.8029176723
  95	0.0426073508
  96	0.9313024544
  97	0.8179504605
  98	-0.5802646150
  99	0.1771626151
 100	0.6155295625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7454367348
   2	0.7768824945
   3	1.5109585304
   4	-0.3174020655
   5	2.0190590311
   6	1.1895301927
   7	1.7014741646
   8	-0.4968243008
   9	-0.1961272465
  10	0.9998373752
  11	-1.6098043333
  12	0.3655956811
  13	0.6804916505
  14	0.1533557703
  15	-1.0078381003
  16	1.0077793753
  17	0.2352635612
  18	-0.6112382315
  19	1.4756108778
  20	0.0440223209
  21	1.0915204834
  22	0.4989188851
  23	-0.2308563170
  24	-1.3391743202
  25	0.9157446171
  26	-0.1059423423
  27	0.7698835134
  28	0.6386973388
  29	0.0856510795
  30	-0.7481420807
  31	-0.5979370895
  32	0.3231782905
  33	2.0658056891
  34	0.2786339904
  35	-0.4201263001
  36	-0.4392316779
  37	1.7074299325
  38	-0.0659953812
  39	-0.9771693284
  40	0.1252302702
  41	0.1978931676
  42	-0.3131042212
  43	0.7355506476
  44	0.0923924507
  45	2.4041253299
  46	0.3568751199
  47	0.4321201000
  48	0.7350176806
  49	-1.9797147033
  50	0.4950540297
  51	-1.1972264675
  52	-0.5060022320
  53	0.1756917688
  54	-0.5815113757
  55	1.7825465451
  56	-0.4406736846
  57	1.3996303038
  58	-0.2928375009
  59	0.3856283268
  60	3.4568249322
  61	2.2670057611
  62	-0.6383437998
  63	-1.0658239571
  64	-0.7948879043
  65	1.0983203787
  66	0.0872289813
  67	-0.0833708407
  68	-0.1902941260
  69	-2.0877374518
  70	-0.5920479698
  71	1.2832388487
  72	0.0712890697
  73	-0.3817069161
  74	0.1764162307
  75	1.6205775474
  76	-0.5816872762
  77	-0.3748888082
  78	-1.4819611452
  79	1.1960833661
  80	0.8909907058
  81	-0.4061020029
  82	0.4380679197
  83	-1.3117304913
  84	0.1475350873
  85	0.4318300993
  86	-0.4252385226
  87	0.2686153270
  88	-0.5415555054
  89	-1.1418188063
  90	-0.6920184751
  91	-0.5950795250
  92	1.2866948956
  93	-0.5919197166
  94	1.6253821054
  95	-1.2509726281
  96	1.1561473202
  97	-0.1476485372
  98	1.2517216006
  99	-0.0132681570
 100	-1.2503517640
