Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8067842870
   2	-0.7785431805
   3	0.0958155733
   4	-0.4179454346
   5	-0.2966839076
   6	-0.8280622410
   7	-0.7974140745
   8	0.4533499217
   9	-0.0260040399
  10	0.4635512370
  11	-0.8776070843
  12	0.9777777355
  13	0.9484165147
  14	-0.6345779166
  15	0.8345844664
  16	0.5360891664
  17	0.9628076003
  18	0.8576262412
  19	0.6047992543
  20	-0.9735048305
  21	0.6668478693
  22	0.8909823611
  23	-0.6637570440
  24	-0.6922265356
  25	-0.1297798179
  26	0.0886949527
  27	-0.6939172298
  28	0.8583600263
  29	-0.7230722802
  30	0.0506458795
  31	0.1200474126
  32	-0.2908267424
  33	-0.0392036102
  34	0.3647515670
  35	0.9666483879
  36	0.7007287181
  37	-0.4141557387
  38	0.4165167689
  39	-0.0392132943
  40	-0.0904205144
  41	-0.9505233044
  42	0.4432354095
  43	0.1255803896
  44	-0.1763276182
  45	0.6059956634
  46	-0.5178578589
  47	0.9573902451
  48	0.4700900601
  49	0.2166160747
  50	0.8251917576
  51	0.0650659681
  52	-0.7091552499
  53	0.7607194183
  54	-0.9287410447
  55	0.4576951804
  56	-0.9148601074
  57	0.4546954622
  58	0.4191641696
  59	0.8800079162
  60	-0.8825823749
  61	-0.1476408958
  62	-0.9190494172
  63	-0.9541428166
  64	-0.4112917625
  65	-0.4224885485
  66	0.5862622785
  67	0.7594444318
  68	0.0082823826
  69	-0.7055670365
  70	-0.7934603308
  71	0.2212633299
  72	-0.1900294199
  73	-0.9319507071
  74	0.5344443323
  75	0.4198227399
  76	0.7617987776
  77	-0.5382128077
  78	0.0511637265
  79	-0.4176721828
  80	0.0820355436
  81	-0.1614648880
  82	-0.6994179883
  83	0.0551635145
  84	-0.6008139528
  85	-0.5765097413
  86	0.9367723178
  87	0.9222624894
  88	0.8218529073
  89	-0.1271991123
  90	-0.5491298746
  91	-0.8849194306
  92	0.5684884357
  93	0.6517412668
  94	0.6845627806
  95	0.6440075174
  96	0.9052099621
  97	0.9444351851
  98	-0.9664552512
  99	-0.5919944334
 100	0.9937671353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8338408436
   2	-0.5092238949
   3	1.0699315507
   4	-0.6165788791
   5	-0.5386926817
   6	-0.0336857294
   7	-1.1895380667
   8	1.1377883349
   9	-0.9670185657
  10	1.2615299350
  11	0.1535876897
  12	1.5463749168
  13	0.8008223336
  14	1.4058856071
  15	-0.5070207385
  16	-0.7112154386
  17	-2.4194218362
  18	1.8017655450
  19	0.0081298277
  20	-0.1581818409
  21	1.2702876681
  22	0.4778554225
  23	0.4434371443
  24	-1.4121509320
  25	-0.4107920173
  26	-1.2413863280
  27	0.9341790641
  28	-0.4111995408
  29	-0.2613091551
  30	1.1969459881
  31	0.3595264577
  32	-0.6198043963
  33	-0.9782173446
  34	0.3462417866
  35	-0.6760332552
  36	1.0691451587
  37	-2.0360165734
  38	2.0545282501
  39	-0.0851641480
  40	-1.0095778330
  41	-1.8089542653
  42	-0.4278457033
  43	-0.8168165622
  44	0.7170449414
  45	-0.1447493456
  46	0.0865347712
  47	-1.2285244448
  48	-1.0106665064
  49	-1.2233503991
  50	2.0317245126
  51	0.4375358134
  52	-1.2781151838
  53	-1.4228985556
  54	-0.3284661393
  55	1.8515354425
  56	1.5728863602
  57	-0.6413300340
  58	-0.9551445073
  59	1.1736651343
  60	-0.5269657832
  61	-0.1228280146
  62	0.9061970413
  63	1.0465563452
  64	-1.5277847324
  65	0.1590868577
  66	0.2436529171
  67	0.5103127610
  68	1.2460342455
  69	0.5381981621
  70	0.2773550190
  71	-0.0333373659
  72	-0.0317086916
  73	-2.2836763256
  74	-1.6995592471
  75	2.8153925121
  76	-0.5686629658
  77	0.9220948878
  78	0.0070713799
  79	0.0204526308
  80	0.9224111862
  81	0.3369159436
  82	-1.2637933734
  83	1.0490442974
  84	0.9864065790
  85	0.6878545175
  86	-1.4616259244
  87	1.3892608378
  88	0.3766732932
  89	-0.9224015667
  90	-2.4109316462
  91	-1.9792609034
  92	-1.5546565235
  93	-1.1436412668
  94	0.6330024974
  95	-0.1295189128
  96	1.6283972187
  97	1.6262595506
  98	-0.1103190827
  99	-0.2108484982
 100	-0.5327448301
