Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8365068464
   2	-0.1807783385
   3	-0.7058092736
   4	-0.8521185372
   5	-0.2203542404
   6	-0.5524624174
   7	0.9950933370
   8	-0.3604694987
   9	0.9016219778
  10	0.2342531194
  11	-0.7101444621
  12	0.8314703271
  13	0.5103478909
  14	0.7003374055
  15	0.7325610156
  16	0.1622146992
  17	-0.0570674817
  18	0.2765610226
  19	-0.6058008931
  20	0.5167522880
  21	-0.1585485978
  22	-0.8046610588
  23	0.4665510318
  24	-0.8444024928
  25	-0.3701280335
  26	-0.8454436653
  27	0.7465596381
  28	-0.6052469185
  29	-0.9841553984
  30	0.2130910903
  31	0.3612446920
  32	-0.5165122843
  33	0.8224724813
  34	-0.2090486674
  35	-0.3602648446
  36	0.4747472856
  37	-0.2094797599
  38	0.9529108651
  39	0.7390337168
  40	-0.3285436630
  41	-0.0757348108
  42	0.2087804920
  43	0.2361699275
  44	-0.5360132229
  45	-0.5386946515
  46	-0.3181704061
  47	0.1500922690
  48	-0.3255409335
  49	-0.5487257266
  50	-0.3194796100
  51	0.8379088454
  52	0.5651142825
  53	0.9244287416
  54	0.9328556590
  55	0.2540232391
  56	-0.5548169304
  57	0.0341404197
  58	-0.9896230962
  59	-0.1684054036
  60	-0.3865888312
  61	-0.7096092027
  62	-0.8874046686
  63	-0.6234998267
  64	0.7198929971
  65	0.0120969108
  66	0.7986541901
  67	0.3138682339
  68	-0.9667910708
  69	0.1712817403
  70	0.6931778515
  71	-0.3799334209
  72	-0.5042898158
  73	-0.6527345274
  74	0.8805712327
  75	0.5485572089
  76	0.6831166310
  77	-0.1463636127
  78	0.9291468241
  79	-0.7275125600
  80	0.6802954576
  81	0.8674176421
  82	0.2420160683
  83	0.1863755873
  84	-0.4671293893
  85	0.3540563858
  86	-0.7892313861
  87	-0.9827354844
  88	0.6698293077
  89	-0.4423473547
  90	0.7174631654
  91	0.5289400466
  92	0.5349511859
  93	-0.8487541772
  94	0.8315109865
  95	0.2629376711
  96	-0.1173544912
  97	-0.2348508062
  98	0.8660258164
  99	0.4088339839
 100	0.8029197269

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.7845678413
   2	-1.4539093151
   3	-0.2038966874
   4	0.2216658518
   5	0.2323990057
   6	-0.5045646908
   7	-1.4557990925
   8	0.3898494767
   9	1.1564014627
  10	1.9242024398
  11	-1.5372074744
  12	-0.8580210556
  13	0.8559142800
  14	0.1774972115
  15	0.4510602121
  16	-1.5255926585
  17	-0.0342603538
  18	-0.1267140863
  19	0.8732915672
  20	0.4295872416
  21	-0.3445964815
  22	1.4431127413
  23	-1.8433952898
  24	-0.5118996009
  25	-2.0408850977
  26	-0.4912275976
  27	-0.5287211567
  28	0.7285950104
  29	-0.3426898550
  30	-1.8145010336
  31	-1.2870284838
  32	0.1485988558
  33	-0.6848488103
  34	1.4197453682
  35	1.7217369459
  36	1.6217383516
  37	-0.6598643818
  38	1.0670419208
  39	0.5717841012
  40	1.6299021650
  41	-0.7064198702
  42	-0.6180888438
  43	-0.9167867652
  44	0.5196140883
  45	-0.5707452957
  46	-1.1038846485
  47	1.6631329342
  48	0.6091615440
  49	-1.1701607874
  50	1.4240685311
  51	1.0266826388
  52	0.6835590898
  53	0.4957943480
  54	-0.5602550424
  55	-0.9644933982
  56	1.4276911935
  57	1.0584009397
  58	0.7252742246
  59	0.3688496009
  60	-1.1028745969
  61	-1.4237701556
  62	0.1385314473
  63	1.1058366059
  64	0.9547091019
  65	0.5061412112
  66	-0.4305616333
  67	1.1893425744
  68	0.3607597925
  69	0.0604052670
  70	-0.9728406675
  71	0.0685998503
  72	0.1844900888
  73	1.0663258082
  74	0.6815354691
  75	0.6781378427
  76	-0.2132673068
  77	0.4655837194
  78	-0.5570098675
  79	-1.0928463905
  80	-2.4832536664
  81	-0.0038934023
  82	0.7257861028
  83	-0.0742518534
  84	0.2420582735
  85	1.1828405337
  86	-0.7306619336
  87	1.9787139655
  88	-0.2409485796
  89	0.0052800253
  90	-0.1215801496
  91	-0.8639943820
  92	-1.6790976285
  93	0.3223326936
  94	-0.2343079413
  95	0.2191573217
  96	1.1962926576
  97	-0.1061171303
  98	1.2464506878
  99	0.5215184158
 100	-1.0856719778
