Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0717264479
   2	0.7847182554
   3	-0.7849967140
   4	0.4567009288
   5	-0.0586202942
   6	0.0768287952
   7	0.1709151054
   8	0.8426064243
   9	0.8686591300
  10	0.1874294567
  11	0.1837064077
  12	-0.9253723861
  13	-0.9034671212
  14	-0.4379660209
  15	0.9000038277
  16	0.1480650711
  17	0.8561620607
  18	0.9765743278
  19	-0.4804673404
  20	-0.4048852695
  21	0.9896729520
  22	-0.8217432889
  23	-0.7156618625
  24	0.5619421033
  25	-0.3576226754
  26	0.4785396099
  27	0.9998100045
  28	-0.7351128062
  29	-0.7428346011
  30	0.6136159571
  31	-0.1419257591
  32	0.4819181117
  33	-0.2943022775
  34	-0.4178345788
  35	-0.2143547430
  36	0.7510564602
  37	0.7776239325
  38	0.4207566761
  39	0.1847244208
  40	0.8401823871
  41	0.1667651706
  42	-0.7293128154
  43	0.7345992909
  44	0.1734238690
  45	-0.6999186954
  46	-0.5406109333
  47	-0.7048266114
  48	-0.9749620896
  49	0.8356965964
  50	-0.0676260735
  51	-0.5985891365
  52	-0.8741353053
  53	0.0816438345
  54	0.9548250588
  55	-0.6550284114
  56	0.7307363029
  57	0.3424960790
  58	-0.2256813541
  59	-0.4597616255
  60	-0.5854171756
  61	-0.2144691223
  62	0.9094545469
  63	0.0174934466
  64	0.8806621882
  65	0.5893857206
  66	0.5669170406
  67	-0.0088226958
  68	-0.7847220958
  69	-0.4532777292
  70	0.8484597878
  71	0.9150925312
  72	0.3302623101
  73	-0.9970851109
  74	-0.5381196219
  75	-0.8298224760
  76	0.6870065809
  77	-0.2966960020
  78	0.2344318212
  79	0.7594566757
  80	-0.5284189444
  81	-0.7196328778
  82	0.1017592508
  83	-0.0766582398
  84	-0.6476107687
  85	0.9821244516
  86	-0.9146471318
  87	0.3748460778
  88	0.0056801492
  89	0.0968882244
  90	0.9116043154
  91	0.2550952572
  92	0.2862143339
  93	0.5911474781
  94	-0.1424674244
  95	0.9768784018
  96	0.7435939698
  97	0.2417258700
  98	-0.5005657950
  99	0.9522095187
 100	0.4159914942

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0530943146
   2	2.0203808965
   3	0.9065449319
   4	-0.8515154638
   5	-2.0147769019
   6	1.3919027135
   7	0.3375124623
   8	-0.5113576064
   9	0.5491347873
  10	0.6029936600
  11	-0.3852250947
  12	-0.3550715807
  13	-1.4964845351
  14	-1.4294940525
  15	1.9832751075
  16	0.0538285267
  17	0.0132012884
  18	-0.7612409257
  19	-0.4419052831
  20	-0.7225883985
  21	-0.8297820195
  22	-1.3094930137
  23	1.5456665760
  24	0.8648541985
  25	0.9427715791
  26	0.1836892853
  27	-1.9190303570
  28	1.5069234161
  29	0.4353410248
  30	-0.0299394079
  31	-0.9630031384
  32	0.9399283615
  33	0.5942721260
  34	-0.0693650196
  35	1.4264111245
  36	-0.0807103469
  37	0.7936690345
  38	-0.0075242755
  39	-1.2510423959
  40	1.0448921874
  41	-1.8337747973
  42	2.0680915161
  43	-1.1401674185
  44	1.1981938939
  45	-0.4074611631
  46	0.0738567345
  47	-1.7716513284
  48	1.3367809274
  49	-0.7884516551
  50	-0.5710052378
  51	1.0895570267
  52	-0.3517861605
  53	0.4052746502
  54	-0.8316250423
  55	0.2454229478
  56	0.6911728184
  57	-2.2213249339
  58	-2.2229274722
  59	-0.7894465384
  60	-0.3976907209
  61	-0.5536432549
  62	1.3378380053
  63	0.6830336692
  64	-0.2933798141
  65	-1.2894419325
  66	0.5288118161
  67	-0.4613103761
  68	-0.5520894895
  69	-0.1657531075
  70	0.4023143024
  71	0.2239651400
  72	0.0137991686
  73	0.3223968653
  74	1.6591358478
  75	0.6198181182
  76	-1.3283727921
  77	-0.0371912693
  78	0.0033285243
  79	-0.2953010210
  80	-0.0927434937
  81	1.3307115745
  82	0.2993029961
  83	-0.8658434428
  84	0.9028314598
  85	0.3588404554
  86	0.7298967453
  87	0.3261673462
  88	-1.6359655398
  89	-0.0687207165
  90	-0.7507702435
  91	-0.1041602624
  92	-0.3437224657
  93	0.8726120582
  94	0.5907692599
  95	0.7685785523
  96	2.2986050214
  97	0.0237601191
  98	-0.4764737901
  99	-1.7690244811
 100	0.0666145713
