Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6294984434
   2	-0.9709228489
   3	0.1715535212
   4	0.0751354802
   5	-0.2257117761
   6	-0.4558627015
   7	-0.8472069687
   8	0.0363690133
   9	0.2012437304
  10	0.6813659170
  11	0.9373133611
  12	-0.1176247359
  13	0.2398943265
  14	-0.5539086884
  15	-0.6597720624
  16	0.6104354292
  17	0.8528536842
  18	0.8509139081
  19	0.7813837181
  20	0.8369887712
  21	0.8357294195
  22	0.6427869076
  23	0.1687579509
  24	0.7862085966
  25	-0.3210138729
  26	-0.9192959979
  27	-0.9540798492
  28	0.8758870626
  29	0.7232613594
  30	-0.9385792465
  31	0.4007195342
  32	0.8313592295
  33	0.6873024417
  34	-0.5900859044
  35	-0.0713211020
  36	-0.8649449887
  37	0.7421043894
  38	0.9717093146
  39	-0.2432810151
  40	0.8380484365
  41	-0.3386952873
  42	0.8773394798
  43	0.2734602103
  44	0.7308638913
  45	0.0395797408
  46	-0.8189546243
  47	0.7744286372
  48	-0.0156215379
  49	-0.9675975772
  50	0.1653070042
  51	0.6912440060
  52	0.4828505447
  53	0.6412781554
  54	0.9144220626
  55	-0.9173935232
  56	-0.2188064605
  57	-0.9775272364
  58	0.9453492610
  59	0.3914076690
  60	-0.7510767082
  61	0.6890793262
  62	0.6398503252
  63	-0.5249010310
  64	-0.3357152007
  65	-0.8480435041
  66	-0.5012305410
  67	-0.3415501948
  68	-0.8933743402
  69	-0.4125912069
  70	0.8250286041
  71	-0.8341386607
  72	-0.3881533175
  73	-0.3936181435
  74	-0.8097485337
  75	0.5499876407
  76	0.4613142677
  77	-0.8141653114
  78	-0.4923634535
  79	0.8747162572
  80	-0.7131977797
  81	-0.8296793194
  82	-0.9992874922
  83	-0.4142490716
  84	0.1249141716
  85	-0.6125604015
  86	-0.0822888419
  87	-0.8033788504
  88	-0.6905246924
  89	-0.9660166836
  90	0.9998132542
  91	0.5618373835
  92	-0.3185816782
  93	0.0984468400
  94	0.2194597118
  95	0.5510349531
  96	-0.9758190639
  97	0.6448075572
  98	0.1264064357
  99	0.3294337814
 100	-0.2033724683

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2028202251
   2	-1.6295323289
   3	-1.1136991681
   4	-0.2134646152
   5	0.0259943877
   6	-1.4985565860
   7	2.3095380625
   8	0.5710529276
   9	-0.2482314350
  10	-0.1793698313
  11	0.3753612158
  12	1.2386119548
  13	1.0722030625
  14	-1.2563437854
  15	-0.5795182612
  16	0.2748417027
  17	0.6347432206
  18	0.2192336642
  19	-0.5889304787
  20	0.1475567593
  21	-0.5657465172
  22	-0.3283431208
  23	-0.7943998938
  24	0.3928947528
  25	-0.6223393487
  26	-0.5560536103
  27	-0.6081892844
  28	-1.0321870662
  29	0.4007848192
  30	1.3873105288
  31	0.5321833566
  32	-1.3738315627
  33	-0.4230816930
  34	0.8113836558
  35	-3.0643413713
  36	-0.1638321368
  37	1.5096541198
  38	-1.1703897418
  39	-1.5631022242
  40	1.1193799296
  41	0.7646721285
  42	0.1936173995
  43	-0.5991052574
  44	-1.5725956101
  45	-1.4945475213
  46	0.2459952861
  47	-0.7420383280
  48	-0.9081761350
  49	-0.1052578398
  50	0.1756664632
  51	-0.0100142286
  52	0.5386057819
  53	0.5145410900
  54	-0.1195555608
  55	-0.9582928815
  56	1.7858893757
  57	-0.1992225901
  58	0.0631316114
  59	-1.2236442081
  60	-0.5033028063
  61	-0.0119729909
  62	0.4763221485
  63	-0.8770384852
  64	1.3908213004
  65	-0.5307928090
  66	-1.3080394492
  67	-0.3175598321
  68	0.1753895761
  69	0.4052982905
  70	-0.6773199387
  71	0.6584334828
  72	-0.0726258544
  73	1.8898046418
  74	-0.3479459174
  75	0.5144482985
  76	0.0601293071
  77	-1.3612989189
  78	-0.0245599092
  79	1.6353703065
  80	2.1241113381
  81	-0.8934141874
  82	-0.8111564412
  83	0.4722884446
  84	-1.4588568771
  85	-0.1364174950
  86	1.4294227901
  87	-0.7548691216
  88	-1.4508875877
  89	1.2462776895
  90	0.3642468639
  91	0.5998295845
  92	0.8822855450
  93	-0.9046890592
  94	-0.1156701475
  95	-0.3995138079
  96	-1.3575387783
  97	-0.4465416479
  98	-0.9413722604
  99	1.2732083114
 100	1.7413018387
