Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6780033959
   2	0.5211840331
   3	-0.8252812065
   4	-0.9168041775
   5	0.8996328996
   6	-0.7885773099
   7	-0.3883365547
   8	-0.9555441795
   9	-0.5897535799
  10	-0.6098260702
  11	0.3875119014
  12	0.2250213775
  13	-0.6549332462
  14	-0.2138600741
  15	-0.9918211511
  16	-0.1992105478
  17	-0.1002712384
  18	0.4859587967
  19	-0.9280259264
  20	0.4256411014
  21	-0.8982442495
  22	-0.0166386968
  23	-0.9593322138
  24	-0.7052966440
  25	-0.9210646129
  26	-0.3771378423
  27	-0.9517868642
  28	0.5489457347
  29	0.5449238623
  30	-0.6854611952
  31	0.3399021689
  32	0.9560822706
  33	-0.2899066814
  34	-0.4501989778
  35	-0.0016341422
  36	-0.0796549020
  37	0.2613026440
  38	0.0745830399
  39	0.6212838598
  40	-0.4515105664
  41	-0.1939607489
  42	0.0127474702
  43	-0.6484352060
  44	-0.4525084828
  45	-0.8934454488
  46	-0.1671711156
  47	-0.0732587414
  48	-0.2723461782
  49	-0.5522679173
  50	-0.5516166771
  51	-0.1124728564
  52	0.9292825836
  53	-0.4539383629
  54	0.1834547743
  55	-0.7923933296
  56	-0.7525593981
  57	0.9706716977
  58	-0.0081795498
  59	0.0641455740
  60	0.0940844012
  61	0.9993501641
  62	-0.3105339224
  63	0.7486292564
  64	-0.9139658821
  65	0.2470484517
  66	0.8133527782
  67	0.0396976670
  68	0.8884651112
  69	0.8278716396
  70	-0.7211700528
  71	0.7490492892
  72	0.5978899911
  73	0.6179325399
  74	0.6367008853
  75	0.4171139664
  76	0.1711468552
  77	-0.9867257497
  78	-0.0034075511
  79	-0.2705429255
  80	-0.4332284768
  81	0.4054720984
  82	0.2990627255
  83	0.0920982366
  84	0.3377858527
  85	0.0910527261
  86	0.7969353056
  87	-0.6969641134
  88	0.7734956886
  89	-0.4104827636
  90	0.3021073489
  91	-0.1547903821
  92	0.6073403398
  93	-0.3527784673
  94	-0.9823880685
  95	0.8053595656
  96	0.7360091524
  97	-0.8004276911
  98	-0.5735869715
  99	-0.8179900366
 100	0.6701663419

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0087798464
   2	1.1140796806
   3	0.1549572818
   4	0.8074676286
   5	0.1192548185
   6	-2.0600659946
   7	-1.8114837306
   8	-2.0460901680
   9	0.1541848908
  10	0.1399920357
  11	1.5872627812
  12	-1.5193883172
  13	-1.5849903104
  14	1.6926080058
  15	-0.0586002654
  16	-2.2477285598
  17	-1.3070068182
  18	-0.4476776852
  19	0.9652414943
  20	0.4854427359
  21	1.1468164548
  22	0.8518021369
  23	-0.4460307860
  24	-0.6734270751
  25	1.2464807818
  26	0.1312724908
  27	-0.1961397986
  28	0.3160207428
  29	-0.8253687816
  30	0.1205443702
  31	0.3933849287
  32	1.0472273232
  33	1.3837580282
  34	-1.4084539616
  35	0.8443680364
  36	1.0432576901
  37	1.6535912291
  38	-0.6883755915
  39	1.0852017174
  40	-1.1519233360
  41	-0.6809830095
  42	-1.8897774852
  43	-0.4962604549
  44	1.0597285557
  45	0.4992678740
  46	0.5905428584
  47	1.6638225246
  48	-0.0837394034
  49	0.4063563042
  50	0.3031789531
  51	0.3130771179
  52	1.3415442713
  53	-0.8339894754
  54	-1.3694429461
  55	-1.1153983322
  56	1.1553404934
  57	-1.2043781481
  58	0.0593568466
  59	1.5269666981
  60	0.3616057146
  61	-0.6281528182
  62	0.5001671981
  63	0.2228023304
  64	0.2231340741
  65	-0.1064816687
  66	-2.1067362292
  67	0.4154156754
  68	-1.1767852445
  69	-0.0994175160
  70	-0.3747708201
  71	-1.8477646190
  72	-1.2953552093
  73	-0.8132825490
  74	-0.1694867428
  75	0.0605596254
  76	-1.7900456366
  77	0.7883970474
  78	-0.0590201460
  79	-1.4479851271
  80	2.4794260989
  81	-1.0653559098
  82	-0.0268346896
  83	0.6343906040
  84	1.1030774067
  85	0.8030445106
  86	0.4500685803
  87	-0.0444914208
  88	-0.4479946129
  89	-0.8168995846
  90	-1.2739096762
  91	0.2867328008
  92	-0.3235665866
  93	0.0683134905
  94	-0.4686407507
  95	-0.2142921735
  96	0.0490822199
  97	-1.3746166746
  98	-0.3866407814
  99	-1.0506244170
 100	0.4547853806
