Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8024182658
   2	0.7641555837
   3	-0.8995948783
   4	-0.5089690227
   5	-0.2899102707
   6	-0.1785797880
   7	0.5311481058
   8	-0.1288614888
   9	0.1975166365
  10	-0.9131961835
  11	-0.7539198932
  12	-0.7192498218
  13	0.9893082967
  14	0.2187824993
  15	0.9723430286
  16	0.6978160854
  17	-0.0528944832
  18	-0.8773742167
  19	0.5542964431
  20	-0.6878737778
  21	-0.7822016387
  22	0.0456608801
  23	-0.0702925096
  24	0.0598347491
  25	0.8519159895
  26	-0.0989617731
  27	0.8166298952
  28	0.4561249974
  29	-0.2157368882
  30	0.5042667725
  31	-0.2425231195
  32	-0.0305977037
  33	0.6584231786
  34	0.9419491689
  35	-0.1344282041
  36	-0.6590402208
  37	-0.0680987359
  38	0.6758145554
  39	0.2361329249
  40	0.8362833748
  41	-0.2202852676
  42	0.5973216971
  43	-0.5875822523
  44	-0.9888311679
  45	0.3741622239
  46	0.5205064229
  47	-0.7278883238
  48	0.1486110759
  49	-0.2884293663
  50	-0.9016904944
  51	-0.0733784334
  52	0.6277017462
  53	0.0877829563
  54	0.2282633537
  55	0.4727537733
  56	0.6514569902
  57	-0.1362128903
  58	-0.5866456194
  59	0.3235096112
  60	-0.9387565540
  61	0.6088849910
  62	0.2815457790
  63	0.2027943479
  64	0.4382155267
  65	0.7188105603
  66	0.7556137130
  67	0.4708532565
  68	-0.1776723309
  69	0.4390295369
  70	0.2669658799
  71	-0.7114248558
  72	0.3482408679
  73	-0.0363595284
  74	-0.7154371296
  75	-0.6490494875
  76	-0.3962282597
  77	-0.0144254195
  78	0.9196843918
  79	0.0626071263
  80	0.7586913808
  81	0.1475038582
  82	0.8305674061
  83	0.1072539180
  84	-0.4042974959
  85	-0.4172571094
  86	-0.3619508940
  87	-0.2147565213
  88	0.3822143167
  89	0.1607162220
  90	-0.7984527695
  91	0.4951673172
  92	0.3820054612
  93	-0.1723871057
  94	-0.1120432234
  95	0.0130325187
  96	-0.6797031260
  97	0.1208481170
  98	-0.0653667138
  99	-0.7370749886
 100	0.9522145410

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3245081069
   2	-1.2579314453
   3	0.0405407310
   4	-0.5879836837
   5	1.6900977307
   6	-0.0650363310
   7	0.8772609561
   8	2.4581350892
   9	1.0022154797
  10	-1.4689570118
  11	1.0993871841
  12	0.0939602458
  13	-0.0265484610
  14	0.4227174663
  15	-0.4680024724
  16	-1.4143414601
  17	-2.3309806740
  18	-0.6028025308
  19	-1.3445186431
  20	1.0793579981
  21	-2.4369806105
  22	0.3931524173
  23	-1.3194595376
  24	0.8064291404
  25	-0.2333242464
  26	-0.8187881057
  27	-0.4011256919
  28	0.0194754537
  29	1.1127584181
  30	-2.4593755761
  31	0.1675026557
  32	-0.0375258502
  33	0.2766412214
  34	-0.0259185007
  35	-0.1697130545
  36	0.4136298584
  37	-0.1778119173
  38	0.3156652785
  39	0.4997589644
  40	-0.0901521675
  41	-1.2050152179
  42	-1.0124156102
  43	-0.7311411206
  44	-0.1442165360
  45	-1.3181952036
  46	-0.1208958586
  47	0.0892159492
  48	-0.1253938843
  49	0.3758996940
  50	-0.7868860788
  51	-0.3932513968
  52	1.0004368970
  53	-0.7525318094
  54	-1.0352750396
  55	-1.2812509894
  56	-0.6863758885
  57	1.0964420280
  58	0.2961703037
  59	1.4885994931
  60	-0.2197206680
  61	1.0929135177
  62	0.0647272369
  63	1.4494213440
  64	-0.8029879661
  65	0.7214095240
  66	-0.2340909402
  67	-0.0737441666
  68	-1.1587180746
  69	0.3235828185
  70	0.0990415019
  71	-1.2114140256
  72	-0.6168998701
  73	1.2295432237
  74	0.0648233875
  75	0.5258753022
  76	1.3741456791
  77	1.4207320052
  78	0.3765218617
  79	0.2339336007
  80	0.3424997691
  81	0.8970906583
  82	0.9389625817
  83	0.6354666563
  84	1.5286799158
  85	0.5898582915
  86	0.5541745825
  87	-0.6027486601
  88	0.7439189624
  89	0.7521751996
  90	0.9943592587
  91	-0.4940760195
  92	0.2810864854
  93	1.2429052810
  94	-0.6834198139
  95	0.2518895516
  96	-0.4377531062
  97	1.4553972903
  98	-0.4531239633
  99	-0.1663975391
 100	-0.9236577464
