Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1818489845
   2	0.3571972717
   3	0.4132174188
   4	0.0960333998
   5	-0.6170071943
   6	0.2739963544
   7	0.4633895598
   8	0.4199455300
   9	-0.6459393684
  10	-0.7347110617
  11	-0.1256653010
  12	-0.6510020814
  13	0.0694950532
  14	0.1962397457
  15	0.2656375222
  16	0.6639948835
  17	0.7313783096
  18	0.6585951506
  19	-0.5557260075
  20	-0.2036543614
  21	-0.8856159082
  22	-0.1906140766
  23	-0.6926034493
  24	0.2524269054
  25	-0.0307445747
  26	0.1584546823
  27	0.7301809331
  28	0.7463563229
  29	0.8113131467
  30	-0.7453989839
  31	-0.0139462402
  32	0.1070968545
  33	-0.6462147436
  34	-0.9199410362
  35	0.2902945623
  36	0.6967801366
  37	-0.7250504023
  38	-0.1862349178
  39	-0.2123686543
  40	-0.9425951775
  41	-0.8017603105
  42	-0.5877713197
  43	-0.0379789558
  44	-0.3606190480
  45	0.7388236175
  46	-0.3275988222
  47	-0.1658091730
  48	-0.6047805187
  49	0.4556343945
  50	0.4422027925
  51	-0.9250446481
  52	-0.5787759858
  53	-0.3796498664
  54	0.3436349348
  55	0.5004026502
  56	-0.0072879885
  57	-0.9730346114
  58	-0.0113808299
  59	-0.9244138321
  60	0.3886750940
  61	-0.7787548050
  62	0.0687629656
  63	0.5258812615
  64	0.6727643355
  65	-0.7445437165
  66	0.4714173759
  67	-0.4984919517
  68	-0.9713249127
  69	0.8909504445
  70	-0.2216629747
  71	0.7843871616
  72	-0.9140907520
  73	0.8090814064
  74	0.4300377075
  75	0.6027612465
  76	-0.9657640419
  77	-0.6201176560
  78	-0.6669377869
  79	-0.2450346065
  80	0.6992892514
  81	-0.0918300828
  82	-0.0627235754
  83	0.2896320599
  84	-0.5570930359
  85	-0.5577101073
  86	-0.4911666178
  87	-0.7463767299
  88	0.5872208108
  89	-0.0041101009
  90	-0.8506365261
  91	0.6457850978
  92	0.0566071645
  93	0.2601604759
  94	0.6347177855
  95	0.1538892878
  96	-0.1799946896
  97	-0.7347369069
  98	0.2301900795
  99	0.5045036965
 100	0.8255505406

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5882210961
   2	1.0076121550
   3	-2.3733964415
   4	0.2453740969
   5	-0.2864662270
   6	0.2442223005
   7	0.0548136166
   8	-0.4127472413
   9	2.3019589903
  10	-0.6939349454
  11	1.4332857293
  12	0.6019185485
  13	1.4668545215
  14	-1.6860029641
  15	0.9153430451
  16	-0.2386367364
  17	0.1270843665
  18	0.7072354927
  19	-1.1854457425
  20	0.4625633329
  21	1.1701197539
  22	-0.6650984074
  23	-0.0232114797
  24	-1.4537419891
  25	-1.0630877772
  26	1.1658463463
  27	1.2699622453
  28	0.7774271294
  29	0.6628956995
  30	1.3771669709
  31	-0.7330946850
  32	-0.7331574205
  33	0.7703560503
  34	-0.2906261664
  35	0.6527134593
  36	1.0961652488
  37	0.4526174739
  38	-0.0572851734
  39	-1.5889425376
  40	0.6232356072
  41	-0.6175538004
  42	-0.6591811662
  43	-1.0825495427
  44	0.7282557205
  45	-1.2699605125
  46	2.0424127592
  47	0.5093835443
  48	1.0529130344
  49	-1.5988923399
  50	0.4610823347
  51	-0.4203712217
  52	0.1516135028
  53	-1.2829525517
  54	0.3555058807
  55	0.5487063921
  56	0.6645467255
  57	-0.2500917972
  58	-0.8475642828
  59	-0.6163253084
  60	-1.6526695721
  61	-0.1245130129
  62	0.7422579878
  63	-0.2279199120
  64	-0.7498905499
  65	-0.5873971777
  66	0.4736254685
  67	0.1345943594
  68	1.1172735152
  69	1.2007551306
  70	1.6908826532
  71	0.4585706813
  72	0.7425334243
  73	0.2501119473
  74	0.2921753338
  75	-1.4521489125
  76	-0.2417583358
  77	1.3127312760
  78	0.2893658923
  79	1.7956045097
  80	0.9868606034
  81	0.8501741759
  82	-0.7867439529
  83	-0.2250074187
  84	-0.0413768022
  85	1.3658602745
  86	0.7156007803
  87	0.1629898935
  88	-0.3309201875
  89	2.0263856190
  90	-0.2477535821
  91	-1.2345682264
  92	1.4978799271
  93	0.0157026593
  94	-1.2844242092
  95	-0.4771494211
  96	-0.0756496664
  97	0.6127108802
  98	1.4844256964
  99	0.7048485102
 100	-0.0443673540
