Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3715883987
   2	0.8448651294
   3	-0.1843124018
   4	0.1291852001
   5	-0.8377713480
   6	0.6455874114
   7	-0.8857396922
   8	-0.8532565525
   9	-0.8761805277
  10	-0.9298463321
  11	0.4860503454
  12	-0.2228550995
  13	-0.0656222597
  14	0.5368722022
  15	0.7764159807
  16	0.4156579212
  17	0.2879992497
  18	-0.1182164919
  19	-0.1099891430
  20	-0.4013756408
  21	-0.6206307425
  22	-0.8370043451
  23	0.0292429171
  24	0.6509617461
  25	0.5890090795
  26	0.3980861740
  27	0.1747475899
  28	-0.7180801245
  29	0.5751167086
  30	-0.6003348515
  31	0.1734238538
  32	-0.2479853272
  33	-0.6833136230
  34	-0.1257770244
  35	0.5915886466
  36	0.2270972384
  37	-0.6505063380
  38	-0.7072691109
  39	0.2438593717
  40	0.8933816546
  41	0.5267151702
  42	-0.7754518997
  43	-0.3162505511
  44	-0.7716942072
  45	0.1123802076
  46	0.6048418738
  47	-0.9695673573
  48	0.7880376998
  49	-0.6473323519
  50	0.0491054965
  51	0.4616380325
  52	0.6361439651
  53	-0.0268309560
  54	-0.8017152515
  55	-0.3798963754
  56	0.6866986431
  57	0.9140380282
  58	0.5526616007
  59	-0.0911885390
  60	-0.5846884989
  61	-0.2660703854
  62	-0.7602909237
  63	-0.1804221808
  64	-0.4283132957
  65	-0.8404794754
  66	0.0302544459
  67	-0.9213110301
  68	-0.0200591519
  69	0.4221436058
  70	-0.7454026665
  71	0.8723751967
  72	-0.8120543774
  73	-0.2358034836
  74	0.6485904743
  75	0.0485929515
  76	-0.5888228637
  77	-0.9758758305
  78	0.0396620667
  79	0.4983330489
  80	0.2040440242
  81	0.8603458811
  82	-0.0770358257
  83	-0.1852783885
  84	-0.6871975957
  85	0.0879670761
  86	0.6468065618
  87	-0.9355241728
  88	0.4775076863
  89	-0.4776456483
  90	-0.1124497346
  91	0.4225130363
  92	0.4341115891
  93	-0.1291717360
  94	-0.2571086244
  95	-0.9002820668
  96	-0.7696430886
  97	-0.9997075330
  98	-0.1173689625
  99	-0.7692016630
 100	0.8750234702

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4930044869
   2	-0.6209175128
   3	0.7376230097
   4	-0.6720145330
   5	2.4841403830
   6	-0.1535575621
   7	0.8809753413
   8	-2.5478963946
   9	0.4368695998
  10	1.6102255206
  11	0.3042321713
  12	-1.5674621338
  13	-0.0504752242
  14	-0.0533372630
  15	-0.6624203779
  16	1.2529830930
  17	-0.6758840819
  18	1.5366464343
  19	-0.1222695036
  20	0.5707516195
  21	-0.9496060501
  22	-0.4428827620
  23	-0.7904350649
  24	-0.9703272374
  25	0.1004317565
  26	-0.0243725340
  27	0.2847485114
  28	0.7181489545
  29	0.7721453803
  30	-0.1550131301
  31	-0.3610777047
  32	-0.4722761819
  33	0.8557296499
  34	-0.3243469189
  35	0.0942959863
  36	-1.6166821923
  37	-0.6632232436
  38	-1.3717031780
  39	-0.2103337679
  40	0.3913988263
  41	0.3141741168
  42	1.0677214956
  43	-0.9588752250
  44	0.3497951790
  45	-0.4333337250
  46	-0.5278973467
  47	1.2097939786
  48	0.5758884466
  49	-0.7413560728
  50	0.2944179826
  51	1.1776117229
  52	-0.8505681148
  53	-0.9038621925
  54	-0.0972692345
  55	0.4056779383
  56	0.9771968132
  57	-1.1950179513
  58	-2.0883416899
  59	0.6089240338
  60	0.1702430536
  61	1.4784253122
  62	1.9465520848
  63	-0.4871511111
  64	0.3624035825
  65	0.4739794489
  66	0.1720443194
  67	2.4006841484
  68	-0.0193851841
  69	-0.2420216531
  70	-0.0985265853
  71	-2.0726533616
  72	-1.1661863362
  73	1.1529016463
  74	-0.3749450033
  75	1.6750372185
  76	0.2959677723
  77	-0.4414619916
  78	-0.2480839004
  79	0.4377942000
  80	-0.1171697780
  81	0.0731658957
  82	-0.1008582362
  83	0.5256585407
  84	-0.9357078276
  85	-0.7539303894
  86	-1.0867364806
  87	0.8377201765
  88	-0.0930248860
  89	-0.6042638648
  90	0.3924504889
  91	1.5747070955
  92	-0.6162562260
  93	0.4813633492
  94	-1.1298134249
  95	0.9570806932
  96	0.9009540224
  97	0.5501035429
  98	-1.1065164528
  99	-2.2429829409
 100	0.6012095674
