Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7885299894
   2	0.0150158484
   3	-0.8852593653
   4	-0.4259894909
   5	-0.8830703517
   6	0.3732824089
   7	-0.9288607993
   8	0.3748823912
   9	0.1203259092
  10	0.6175992391
  11	-0.0827839151
  12	-0.4003979057
  13	0.5550626187
  14	0.9289605270
  15	-0.8189632667
  16	0.5222890576
  17	0.3452520769
  18	-0.9669474312
  19	-0.7995041015
  20	-0.6929430765
  21	0.4456222497
  22	0.5768601814
  23	0.8615207568
  24	-0.8563061332
  25	0.3489802729
  26	-0.9926654315
  27	-0.8009177566
  28	-0.7987118801
  29	-0.8153026963
  30	0.6332711833
  31	-0.9024708848
  32	0.1008672218
  33	-0.3695690621
  34	0.0060619718
  35	-0.7696105316
  36	-0.3501448965
  37	0.6178952069
  38	0.8457466115
  39	-0.9013492924
  40	0.9214692203
  41	0.5763363369
  42	0.4059615084
  43	-0.9814427609
  44	0.1614041553
  45	0.1707696518
  46	-0.4436528307
  47	0.8420204591
  48	-0.5663164591
  49	-0.9346676881
  50	0.8691043959
  51	0.5625271027
  52	0.0344717525
  53	-0.7989811801
  54	-0.4555149759
  55	0.9967731394
  56	0.9878825186
  57	0.8808263815
  58	0.7877331228
  59	0.1187163531
  60	-0.1482017867
  61	-0.9566131126
  62	0.7978894712
  63	0.1458401879
  64	0.9589910752
  65	-0.0415224686
  66	0.6332618948
  67	0.0623534054
  68	0.8537990175
  69	0.1427636575
  70	-0.8402559605
  71	-0.8625109409
  72	-0.4951653439
  73	0.5777283852
  74	-0.7248823989
  75	-0.9352550898
  76	-0.3191564170
  77	-0.9997204486
  78	-0.3336984359
  79	0.6107629992
  80	0.7669138585
  81	0.5166122188
  82	0.9417397404
  83	0.8628061381
  84	-0.7985206386
  85	0.2924815184
  86	-0.3961862129
  87	-0.4353797130
  88	0.8341308070
  89	-0.7276155050
  90	0.3261385397
  91	0.2182132329
  92	0.9222888109
  93	0.5697801149
  94	-0.6269046231
  95	-0.6941549002
  96	-0.5557661997
  97	0.3976012626
  98	-0.2853964349
  99	0.2459946625
 100	-0.4475641735

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2177264757
   2	-0.3553382141
   3	-0.1466698011
   4	-0.7741582844
   5	-0.9754522524
   6	-0.0688070910
   7	-0.1871682335
   8	-0.0279966917
   9	0.1195339018
  10	0.6043066430
  11	-0.6018262954
  12	1.1791453850
  13	-1.2635982228
  14	0.3275900281
  15	-1.3918797489
  16	-0.0925400887
  17	0.5293431844
  18	0.8065504652
  19	-0.5319808664
  20	-0.6359287149
  21	0.3807705005
  22	0.1937688056
  23	-0.2536138781
  24	1.3169711668
  25	1.5062998717
  26	-0.7962279556
  27	0.5101163118
  28	0.0300843857
  29	-0.8900583645
  30	-0.2585951712
  31	0.1451794325
  32	-1.0725587560
  33	-1.1457175949
  34	1.1243274778
  35	0.6769397587
  36	-0.3190181344
  37	-1.2962411810
  38	-0.8177067790
  39	-0.0999548018
  40	-0.0203684495
  41	-1.8270046467
  42	-0.6231830325
  43	0.6234588598
  44	0.0772222396
  45	0.1516474948
  46	-0.9617129681
  47	-0.3285102726
  48	0.1493363460
  49	1.1530680139
  50	1.1793742885
  51	-0.1152224161
  52	0.8574963570
  53	-0.4775450801
  54	0.9443585767
  55	-0.8329194859
  56	0.0085244993
  57	-0.3106884506
  58	-1.7522948933
  59	0.0425092695
  60	-1.6562106695
  61	-2.1777191792
  62	-1.3690902331
  63	-0.2876048587
  64	-0.5089700897
  65	0.0620243684
  66	0.8436534990
  67	0.4526586388
  68	-1.4601743976
  69	0.2132676098
  70	0.9005008989
  71	-1.7392104455
  72	0.7203121888
  73	-0.0888256030
  74	-1.0059238823
  75	0.4746596106
  76	-0.2392281072
  77	-1.3657037760
  78	-0.6456823783
  79	-0.0007490014
  80	-0.7091307003
  81	0.8973945999
  82	0.2344163973
  83	-0.0284320159
  84	0.7144488521
  85	-1.1884196793
  86	-0.5248481735
  87	0.2954340870
  88	1.0770219259
  89	-0.4168418045
  90	-1.6402750384
  91	0.7648264979
  92	1.7222922416
  93	-0.1675587981
  94	1.5022030752
  95	-1.2427581875
  96	1.1318387189
  97	-0.6474276504
  98	-0.2940154934
  99	1.6922827228
 100	1.0114076495
