Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4562874609
   2	-0.4008616989
   3	0.3036014752
   4	0.9680243667
   5	0.9221018443
   6	-0.8645159200
   7	-0.2422501063
   8	0.5649388774
   9	0.2331897169
  10	0.4637147845
  11	-0.6976238855
  12	-0.6160740368
  13	-0.4012306461
  14	-0.8790574644
  15	0.3143832050
  16	0.5892766315
  17	0.3262458929
  18	0.3176774208
  19	0.3905754160
  20	0.6616791924
  21	0.7678373514
  22	-0.1319419048
  23	0.1203441072
  24	0.9140646471
  25	-0.4968410627
  26	-0.2276442525
  27	-0.0458920203
  28	0.7360970220
  29	0.7084131993
  30	0.8788840245
  31	-0.4703724012
  32	0.8334443216
  33	0.3376607567
  34	0.6446269961
  35	0.6460570769
  36	0.5043803831
  37	-0.1186616706
  38	0.0097994505
  39	0.7710435555
  40	0.9728204929
  41	0.1797423031
  42	-0.7170220121
  43	0.2906811105
  44	-0.7847297281
  45	0.2423527166
  46	0.4952196141
  47	0.7667665531
  48	0.6457687379
  49	-0.0522565844
  50	-0.6218795869
  51	0.9856050330
  52	0.3643917783
  53	-0.2013675850
  54	0.4416133416
  55	-0.3278462444
  56	-0.1770122379
  57	0.3134264504
  58	-0.0760567541
  59	0.6498020855
  60	-0.0383272871
  61	-0.9937760662
  62	0.1990726454
  63	-0.2128359524
  64	-0.4864833184
  65	-0.7530545712
  66	0.5484519261
  67	-0.7406538876
  68	-0.2166033516
  69	-0.0558038928
  70	-0.6558601084
  71	-0.7128296388
  72	0.3115079611
  73	0.1435351843
  74	0.1539530928
  75	-0.8049668579
  76	0.2137186900
  77	0.0660269544
  78	0.4212801768
  79	-0.2310128164
  80	0.0220709856
  81	0.2417534328
  82	-0.4899666682
  83	0.6015325535
  84	-0.3730638202
  85	-0.5565619033
  86	-0.0807108741
  87	-0.8613549291
  88	0.9332990845
  89	0.6100185486
  90	-0.2660155124
  91	-0.9244007507
  92	-0.4363161511
  93	-0.8013863742
  94	-0.9659814038
  95	0.6083125269
  96	0.6573461202
  97	0.7507296527
  98	-0.6013134210
  99	-0.0320917692
 100	0.3237573900

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3273670332
   2	0.1060458680
   3	0.8357109682
   4	-0.7176878894
   5	0.0236558811
   6	0.7658493491
   7	0.3814429821
   8	0.1115555666
   9	0.2192643247
  10	-0.9307927763
  11	0.4370774515
  12	1.4319168481
  13	-1.0331253600
  14	0.1590084796
  15	-0.9402176096
  16	-0.0286404446
  17	0.7614135930
  18	-0.1488614375
  19	0.1693525016
  20	-0.1949023440
  21	2.3240019235
  22	-1.0999152329
  23	-1.4080836599
  24	-0.4942754968
  25	0.1891572005
  26	-0.5193291477
  27	-2.4726154003
  28	-0.8886665279
  29	-1.3821511113
  30	0.0121529274
  31	-0.6810278957
  32	0.3239934609
  33	-0.2494741315
  34	1.0542021649
  35	-1.1755284999
  36	0.9164744026
  37	-0.3941225368
  38	0.0285051112
  39	-0.4571200237
  40	-2.3806001949
  41	-1.4475106621
  42	0.5304544249
  43	-0.3596604592
  44	2.9894150406
  45	-0.3611742495
  46	-0.3562331881
  47	-0.1740242952
  48	-0.4136230270
  49	-0.6890071931
  50	0.3423575430
  51	2.2748738422
  52	-0.7813393943
  53	-0.3169282799
  54	0.0486509531
  55	-1.8121053535
  56	-0.1124156346
  57	0.0053202125
  58	-0.3600241363
  59	-1.6121008953
  60	-1.3921262143
  61	-0.5983575380
  62	-1.1455009429
  63	-0.3294874320
  64	-0.7085995802
  65	-0.6882263866
  66	-0.1915143984
  67	-1.1615954437
  68	-0.0319602378
  69	0.6886460545
  70	-0.7889775777
  71	0.4425282433
  72	-0.7921400306
  73	1.3104413923
  74	-0.0594522293
  75	0.1029675419
  76	0.8890192575
  77	-0.2771631126
  78	0.6193614096
  79	0.1079448716
  80	-1.7410541367
  81	-0.6686164228
  82	0.2656584151
  83	-0.2745142476
  84	-0.9181775827
  85	-2.1438242889
  86	0.4879272146
  87	-0.2622917111
  88	0.8677906524
  89	0.8574887891
  90	1.2098225422
  91	-0.3436571208
  92	-0.3877632443
  93	-0.1202932946
  94	-1.4362617350
  95	-2.0839497978
  96	1.1335709668
  97	0.1292093124
  98	-0.7712131096
  99	0.9690225685
 100	-0.0338971995
