0	0.0000779019	0.0000000000	0.0059044651	0.0025270159	0.0022661364	0.0036003570	0.0015305594	0.0166633824	0.0000486275	0.0231536421	0.0076335912	0.0002034904	0.0000000003	0.0369440726	0.0082405345	0.0027900823	0.0569860264	0.0152951063	0.0050625942	0.0050686221	0.0054035617	0.0223658617	0.0004482734	0.0031824545	0.0383527940	0.0000000000	0.0003088691	0.0232977317	0.0100764964	0.0079419143	0.0019237323	0.0140692534	0.0039398812	0.0168405286	0.0000004901	0.0009884594	0.0049550506	0.0000014366	0.0003841410	0.0007105489	0.0000358689	0.0030588344	0.0468899060	0.0011570761	0.0278630676	0.0284696392	0.0100736228	0.0310278436	0.0000554510	0.0006026084	0.0014047227	0.0006439764	0.0000013132	0.0015329943	0.0036596292	0.0572899185	0.0000000000	0.0017358807	0.0001718488	0.0005740858	0.0066681547	0.0010638210	0.0022949092	0.0076741743	0.0000425283	0.0001929966	0.0001943226	0.0000851155	0.0001229930	0.0321409756	0.0074848888	0.0000025420	0.0166070980	0.0012677008	0.0002086388	0.0023378867	0.0003113064	0.0015831504	0.0085166267	0.0024101852	0.0000000000	0.0001630310	0.0019941891	0.0056681738	0.0092651081	0.0028980141	0.0021078126	0.1438707677	0.0016493387	0.0000245236	0.0000014393	0.0000000257	0.0146095523	0.0998594045	0.0355403995	0.0076322785	0.0073619959	0.0000000085	0.0000008672	0.0107070807
0	0.0283948844	0.0038431245	0.0015289185	0.0146848261	0.0002896458	0.0003388344	0.0075808096	0.0006298444	0.0197198299	0.0000338705	0.0000118901	0.0040506799	0.0000243923	0.0012015061	0.0339641163	0.0334833505	0.0006451855	0.0158166535	0.0001157373	0.0091967674	0.0065192940	0.0050054861	0.0106747912	0.0000000000	0.0010690517	0.0000000000	0.0044025592	0.0090398672	0.0125560462	0.0673704276	0.0007992141	0.0000001037	0.0039522759	0.0000000000	0.0002789235	0.0008068317	0.0180200059	0.0000000112	0.0006135514	0.0089129961	0.0011886063	0.0005166358	0.0238736726	0.0000003865	0.0022754707	0.0930601040	0.0033886730	0.0001797408	0.0444730208	0.0034919113	0.0033746373	0.1668204556	0.0005562089	0.0048160563	0.0221547650	0.0001297718	0.0010949994	0.0000001070	0.0028166189	0.0064381842	0.0025156703	0.0181946661	0.0030042235	0.0000737214	0.0098502923	0.0006045909	0.0007507890	0.0017682272	0.0129896825	0.0004586453	0.0000000000	0.0038595193	0.0031162789	0.0095671245	0.0053625131	0.0010609057	0.0000000000	0.0158873500	0.0018974746	0.0000179117	0.0034096880	0.0000110978	0.0062901016	0.0006132334	0.0000001190	0.0012530496	0.0028120892	0.0282135669	0.0849056326	0.0020504880	0.0000181404	0.0025310255	0.0482522482	0.0077033037	0.0089833291	0.0040534297	0.0012327558	0.0000001360	0.0000001211	0.0004605279
0	0.0000003600	0.0037106374	0.0005928878	0.0023171116	0.0009318908	0.0118589460	0.0003401506	0.0000056910	0.0084137054	0.0064343775	0.0007232201	0.0867528577	0.0000000000	0.0317425841	0.0061753945	0.0191839418	0.0124173299	0.0070168934	0.0025217932	0.0500213185	0.0109436150	0.0286393674	0.0000001563	0.0039276199	0.0082271586	0.0026336248	0.0272703256	0.0001058944	0.0695630776	0.0000494761	0.0002211438	0.0000376900	0.0080990590	0.0012827276	0.0000000000	0.0065637167	0.0081519713	0.0000000565	0.0105746324	0.0000282462	0.0007466857	0.0272002783	0.0093346242	0.0041186020	0.0244359322	0.0303969270	0.0110749140	0.0008734639	0.0110532079	0.0200787095	0.0000404979	0.0957785961	0.0604812215	0.0127440790	0.0047333547	0.0010494003	0.0000000000	0.0025251696	0.0003788217	0.0047350981	0.0002905532	0.0024560156	0.0000000000	0.0259044989	0.0295928473	0.0065068027	0.0046679276	0.0084587532	0.0083088746	0.0004493354	0.0022916062	0.0038453552	0.0004534849	0.0010395944	0.0016767085	0.0086530907	0.0145785235	0.0000000012	0.0005113741	0.0089896153	0.0037961118	0.0012883753	0.0042451318	0.0009113881	0.0000724619	0.0064160626	0.0087597593	0.0162186097	0.0000000064	0.0023597996	0.0044362091	0.0003843517	0.0257671892	0.0000000000	0.0027899577	0.0108640981	0.0068369716	0.0001922389	0.0081958392	0.0085302416
0	0.0065670528	0.0015158588	0.0057881461	0.0456295653	0.0000000000	0.2191748168	0.0009137408	0.0000030638	0.0000017937	0.0077859892	0.0042949176	0.0017133625	0.0058322506	0.0000000538	0.0001784539	0.0000000014	0.0000034736	0.0012940170	0.0109513522	0.0000000279	0.0001388663	0.0012796597	0.0000002054	0.0001149405	0.0092877895	0.0000101669	0.0204569368	0.0023824954	0.0011722407	0.0123990315	0.0032067464	0.0030929804	0.0202120585	0.0170191030	0.0000000000	0.0073337205	0.0144469253	0.0002936186	0.0038656024	0.0000351851	0.0082848685	0.0004759940	0.0000005104	0.0071457896	0.0312685725	0.0031013097	0.0010632942	0.0000021400	0.0000035989	0.0000000004	0.0078975161	0.0000824337	0.0008765344	0.0012743497	0.0068413393	0.0021641736	0.0000000000	0.0064021846	0.0087451795	0.0036924036	0.0065457199	0.0250026995	0.0804636779	0.0316186248	0.0001354321	0.0008999729	0.0000000002	0.0018893957	0.0071773518	0.0032795373	0.0035166128	0.0036337334	0.0217422312	0.0354892886	0.0903408964	0.0071018148	0.0039056111	0.0145462406	0.0055253525	0.0000000374	0.0128395579	0.0005277301	0.0093660371	0.0001150578	0.0000000000	0.0003954460	0.0097385702	0.0150123297	0.0000001712	0.0000000000	0.0173458866	0.0006794290	0.0003983518	0.0029230781	0.0016898142	0.0170543366	0.0234739157	0.0011942514	0.0001634838	0.0265499185
0	0.0016426348	0.0003685058	0.0000000924	0.0000011889	0.0000202253	0.0054547393	0.0016172522	0.0000000899	0.0222203121	0.0000000865	0.0697183995	0.0020139474	0.0036082099	0.0000000442	0.0077706101	0.0165947406	0.0154352335	0.0177738113	0.0175116496	0.0073906617	0.0015959166	0.0059067788	0.0000000018	0.0039256949	0.0069781242	0.0108931889	0.0006011718	0.0000000192	0.0327555750	0.0021074456	0.0085254156	0.0001680990	0.0075514453	0.0066047432	0.0051829129	0.0094426207	0.0024175523	0.0041704383	0.0021843883	0.0203117495	0.0207333156	0.0000000000	0.0000403423	0.0013551290	0.0068832670	0.0255324730	0.1587729014	0.0196060238	0.0037224203	0.0186893337	0.0069028348	0.0046048518	0.0051504074	0.0000000233	0.0052489113	0.0000003042	0.0002227779	0.0005087030	0.0001196791	0.0305268900	0.0017421626	0.0211550952	0.0013583343	0.0132841610	0.0003600703	0.0018783129	0.0064847892	0.0792190434	0.0000123932	0.0085964958	0.0271619478	0.0001249139	0.0035086366	0.0079557873	0.0028321462	0.0544231101	0.0026922397	0.0006358322	0.0012041672	0.0000003844	0.0011311900	0.0019947299	0.0096425805	0.0054542730	0.0000001318	0.0000169357	0.0005375055	0.0002412413	0.0000097368	0.0302234142	0.0039941807	0.0004672972	0.0008467333	0.0148296135	0.0043631733	0.0248380524	0.0265858102	0.0000000000	0.0033950128	0.0077120584
0	0.0050163983	0.1035573498	0.0007120738	0.0000034050	0.0000000000	0.0098871593	0.0000833033	0.0000085874	0.0222814501	0.0069536617	0.0005064275	0.0025860208	0.0001659373	0.0000000000	0.0241866546	0.0047239468	0.0000001626	0.0033610843	0.0000005354	0.0003492328	0.0001152089	0.0108688235	0.0009061156	0.0010448691	0.1074958366	0.0046366277	0.0024664372	0.0008642067	0.0010276888	0.0979453886	0.0373089247	0.0006512735	0.0057896142	0.0025893671	0.0000000000	0.0060520742	0.0004815846	0.0000000000	0.0091616508	0.0139537624	0.0010794053	0.0000451171	0.0087463076	0.0153472299	0.0285157522	0.0007819850	0.0025557741	0.0081506758	0.0093975118	0.0040733976	0.0012090510	0.0129376187	0.0000000000	0.0000000000	0.0065756683	0.0012925729	0.0203201451	0.0544636872	0.0061240886	0.0128848823	0.0005966506	0.0061062111	0.0000454336	0.0338652834	0.0001224343	0.0001564472	0.0024054679	0.0029475157	0.0181390535	0.0199552837	0.0000000119	0.0000000005	0.0005033260	0.0070268461	0.0000000032	0.0000062583	0.0021602002	0.0036192447	0.0000803463	0.0138640853	0.0021103310	0.0000502996	0.0009832630	0.0026316418	0.0014746208	0.0030911299	0.0002697536	0.0000000000	0.0167088809	0.0009397742	0.0000000000	0.0090853899	0.0000004668	0.0002881155	0.0120180964	0.0211016375	0.0215371862	0.1128865389	0.0006628842	0.0003161709
0	0.0000103213	0.0000001575	0.1456302757	0.0001438215	0.0000000000	0.0000000004	0.0000014381	0.0000062013	0.0145469002	0.0477426314	0.0030580687	0.0131856738	0.0013982469	0.0016862133	0.0025413649	0.0004767080	0.0053729492	0.0014744499	0.0039985537	0.0001165596	0.0017627299	0.0013205213	0.0033350358	0.0001238551	0.0129424676	0.0041403077	0.0001493410	0.0000000000	0.0000000059	0.0085787543	0.0482597709	0.0083406259	0.0045267494	0.0047046928	0.0096537950	0.0000000000	0.0050175201	0.0022065799	0.0000039920	0.0009198495	0.0024764823	0.0050418668	0.0018105532	0.0219310558	0.0236891349	0.0124494690	0.0072094847	0.0015444082	0.0102536096	0.0007510205	0.0132182126	0.1740981184	0.0000857737	0.0081573319	0.0074623956	0.0002078307	0.0115869319	0.0133161871	0.0000000000	0.0071231247	0.0070864499	0.0001874939	0.0005670718	0.0008669398	0.0008618869	0.0000000000	0.0000000000	0.0001396355	0.0004754583	0.0000520772	0.0000274136	0.0309589128	0.0000000000	0.0006297316	0.0001989607	0.0143370018	0.0000000001	0.0198563612	0.0022771630	0.0133563385	0.0039971046	0.0017789883	0.0007780366	0.0307079738	0.0023146886	0.0268366885	0.0006268587	0.0500965066	0.0000004214	0.0000215547	0.0000059141	0.0011856469	0.0000000072	0.0004040223	0.0002002113	0.0010876310	0.0592746861	0.0000000100	0.0046659119	0.0443481199
0	0.0269495755	0.0018469707	0.0339399450	0.0110891122	0.0001549339	0.0225362884	0.0002859497	0.0031331545	0.0065265421	0.0023334359	0.0015039085	0.0080052328	0.0056522745	0.0000000000	0.0056838017	0.0037575680	0.0007295526	0.0398671689	0.0016925933	0.0021659539	0.0028343776	0.0070364894	0.0000000000	0.0117545154	0.0000023786	0.0099035539	0.0025214989	0.0027302917	0.0026481645	0.0063649070	0.0032562500	0.0123980465	0.0025604810	0.0000000010	0.0036359560	0.0050846023	0.0003344046	0.0000000000	0.0087086185	0.0002401046	0.0081194131	0.0049810483	0.0062100358	0.0000002023	0.1184399787	0.0129881610	0.0247110800	0.0073062864	0.0000561792	0.0035725548	0.0065756438	0.0158623428	0.0015989913	0.0000684062	0.0747319843	0.0000001113	0.0000000000	0.0064421158	0.0000000000	0.0066087938	0.0266667233	0.0105066913	0.0076366156	0.0133323811	0.0002777714	0.0010658761	0.0021133300	0.0126066819	0.0061708393	0.0000034036	0.0000034374	0.0027727199	0.0008116336	0.0000000000	0.0058719608	0.0000000000	0.0000192580	0.0004994455	0.0004983282	0.0627334217	0.0071546262	0.0349583745	0.0608923551	0.0037228293	0.0143772318	0.0000239235	0.0038282203	0.0112525189	0.0184382948	0.0000000000	0.0217819964	0.0055257736	0.0016317495	0.0085716621	0.0221827850	0.0652729089	0.0019119105	0.0013046637	0.0050730302	0.0003626942
0	0.0000000000	0.0008314507	0.0008638230	0.0238989759	0.0000521328	0.0003354439	0.0001867694	0.0056618055	0.0073577941	0.0016695433	0.0019686680	0.0063961462	0.0082824568	0.0089224504	0.0390423097	0.0056084722	0.0027707851	0.0001059500	0.0014702755	0.0296883463	0.0000000728	0.0163276544	0.0076301172	0.0000000510	0.0072486799	0.0023961895	0.0007022665	0.0000000020	0.0001589490	0.0047798078	0.0002809322	0.0316243430	0.0240610633	0.0068009610	0.0011113891	0.0000606568	0.0335860852	0.0000005878	0.0150388081	0.0062573642	0.0024303938	0.0000000000	0.0095166910	0.0005556750	0.0018660995	0.0000000000	0.0000007091	0.0349429528	0.0014042913	0.0038197822	0.0194501704	0.0000000004	0.0036675081	0.0002688233	0.0051535319	0.0014104875	0.0000558176	0.0059998264	0.0802726366	0.0015301657	0.0573414052	0.0448517432	0.0015692460	0.0046292291	0.0000648484	0.0000416851	0.0000401777	0.0033922872	0.0019672247	0.0044327767	0.0000000000	0.0132392924	0.0164137254	0.0040482920	0.0000006348	0.0011252010	0.0098212214	0.1481411279	0.0025560083	0.0235165905	0.0005083571	0.0063835716	0.0044682876	0.0180224263	0.0025414116	0.0067057601	0.0066346787	0.0972329472	0.0065151523	0.0016382790	0.0000001446	0.0100949296	0.0006642083	0.0001429723	0.0013010449	0.0022830942	0.0072520146	0.0043472139	0.0076043312	0.0029413154
0	0.0006130511	0.0000769694	0.0000000000	0.0057287512	0.0000003037	0.0024122563	0.0000598487	0.0002800900	0.0002536675	0.0116639939	0.0003675889	0.0008973286	0.0057990616	0.0007360695	0.0002010636	0.0076654543	0.0030213113	0.0000000000	0.0041853864	0.0000002276	0.0008704127	0.0116918275	0.0153990433	0.0018451510	0.0275461287	0.0005389235	0.0014221401	0.0006007469	0.0001095149	0.0008559166	0.0000072597	0.0031174217	0.0628154260	0.0000000000	0.0019097776	0.0000622564	0.0275722952	0.0004074274	0.0000099721	0.0000000000	0.0016211932	0.0000249183	0.0000823424	0.0021330548	0.0011399118	0.0003505624	0.0058545977	0.0074406111	0.0023767202	0.0000427161	0.0465111871	0.0068376520	0.0057080772	0.0000046052	0.0010874678	0.0004898367	0.0092718564	0.0120612769	0.0000085408	0.0008659156	0.0137642980	0.3996055365	0.0030479208	0.0037594676	0.0059648458	0.0065234683	0.0003859574	0.0015635235	0.0294584025	0.0004962046	0.0000665721	0.1368615953	0.0000000006	0.0020289348	0.0003681881	0.0000172690	0.0020035659	0.0005359222	0.0017274675	0.0109672109	0.0000164634	0.0000101883	0.0018045773	0.0000000000	0.0000031250	0.0000088101	0.0000410218	0.0012574778	0.0001324425	0.0000140740	0.0004726918	0.0146588552	0.0006995028	0.0000001327	0.0035306318	0.0029280812	0.0364057350	0.0016286976	0.0118108308	0.0007732012
0	0.0000002345	0.0019154986	0.0000005787	0.0000000185	0.0280757166	0.0115253852	0.0000000000	0.0077038432	0.0008201795	0.0054216443	0.0234184665	0.0000000000	0.0022700703	0.0076497890	0.0000016433	0.0269976381	0.0000000000	0.0180324275	0.0001539475	0.0160715105	0.0085054189	0.0154953695	0.0226575809	0.0015561073	0.0033198780	0.0023724281	0.0000000000	0.0000005484	0.0159186886	0.0098789537	0.0129295592	0.0000000000	0.0274126752	0.0183337912	0.0187535264	0.0011136372	0.0101690656	0.0061756807	0.0000067335	0.0007674882	0.0000004249	0.0116906007	0.0307336357	0.0018910054	0.0162934667	0.0033319022	0.0000311528	0.1544832903	0.0045945872	0.0000076729	0.0122162507	0.0134312964	0.0099660989	0.0071218852	0.0557421674	0.0000000013	0.0000047183	0.0000000561	0.0655569246	0.0011817701	0.0035033092	0.0010982068	0.0131593115	0.0000059278	0.0065620656	0.0107676624	0.0000000293	0.0126427166	0.0171584223	0.0022707379	0.0000000000	0.0000000000	0.0489546826	0.0031943769	0.0019016664	0.0011776851	0.0000000005	0.0022293452	0.0000000002	0.0062736556	0.0048867216	0.0000284136	0.0108965135	0.0128851121	0.0159117511	0.0006928849	0.0003255455	0.0034241476	0.0625462876	0.0000857057	0.0055444853	0.0031589525	0.0126116160	0.0030706739	0.0144212261	0.0000000000	0.0006465075	0.0005161906	0.0007822850	0.0029605477
