Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6722039128
   2	-0.1185932966
   3	0.1145549829
   4	0.7785897458
   5	0.0859797887
   6	-0.9723817122
   7	0.2362454573
   8	-0.0926524916
   9	-0.3399729119
  10	0.8478105238
  11	0.2727428428
  12	-0.7473051392
  13	-0.2122994861
  14	0.3266797088
  15	-0.5025278705
  16	-0.6260156721
  17	0.7291067765
  18	0.6355340446
  19	-0.7058295563
  20	0.1863012098
  21	0.6866514785
  22	-0.8812368463
  23	0.5385680358
  24	-0.7748287926
  25	-0.7288410413
  26	0.3654997284
  27	0.9472534678
  28	-0.4134751015
  29	-0.3090610256
  30	-0.8562377007
  31	0.1655479018
  32	-0.7658493342
  33	-0.0890089115
  34	0.3697466353
  35	0.4631008122
  36	-0.7462606059
  37	0.6495464898
  38	-0.2279432054
  39	-0.2325434436
  40	0.0755519586
  41	-0.1741701117
  42	-0.0193425108
  43	-0.9485338206
  44	0.0676557562
  45	0.6316317582
  46	0.9969950836
  47	-0.7347025107
  48	0.1596294737
  49	-0.6527628162
  50	0.6158372152
  51	-0.9941536035
  52	-0.2253824712
  53	0.5493073836
  54	0.1906012982
  55	-0.7041199008
  56	0.2314656399
  57	-0.8246126468
  58	-0.2657608314
  59	0.3684288723
  60	-0.7851031095
  61	-0.2191075325
  62	-0.7365029252
  63	0.1994656784
  64	0.8999939540
  65	-0.3994527094
  66	0.0268254975
  67	-0.9372835078
  68	-0.9885320648
  69	-0.7850974795
  70	0.2183488416
  71	0.6653422517
  72	0.7736119299
  73	-0.8829443793
  74	0.9949133745
  75	0.4218301441
  76	-0.5671977881
  77	0.7798642777
  78	0.9079132463
  79	-0.7190340666
  80	0.6431759660
  81	-0.9945517784
  82	0.1764470432
  83	-0.8691606213
  84	-0.9820548309
  85	-0.6873411338
  86	-0.0503843262
  87	-0.6262655916
  88	-0.1116864459
  89	0.0675918297
  90	-0.6647372788
  91	0.6320004297
  92	0.0226676645
  93	0.5357409808
  94	0.4045932428
  95	-0.3518856279
  96	-0.0112203144
  97	0.2450363908
  98	0.3286506028
  99	0.1866324019
 100	0.1871761414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8197859716
   2	0.5124892298
   3	-0.3832465478
   4	-1.1659262771
   5	-0.5673045016
   6	-0.7808006648
   7	-0.7684760244
   8	0.1407924255
   9	0.3397175904
  10	-0.0522183190
  11	0.9583529359
  12	0.6085794876
  13	-1.4327914028
  14	0.7923160335
  15	1.4012508526
  16	0.8003140382
  17	1.2381657868
  18	-0.0050166521
  19	0.3643114360
  20	1.9340782206
  21	0.4383408380
  22	-1.3995510439
  23	-2.0390471092
  24	1.0900937506
  25	-1.0625602469
  26	0.1003359825
  27	1.1426034926
  28	-0.0751428126
  29	-1.0109208141
  30	-0.9459614996
  31	-1.2881995760
  32	-0.7621445537
  33	-0.1227569681
  34	-0.1542676896
  35	0.7723119950
  36	0.3396216777
  37	-0.2168701527
  38	0.1725733579
  39	-0.1017071990
  40	1.9898722792
  41	0.7698108870
  42	1.6347264479
  43	-1.2664585488
  44	0.4921026411
  45	1.7785104185
  46	-1.4241996744
  47	0.1442927021
  48	-0.4853964065
  49	0.2118781967
  50	-0.1411879133
  51	-0.6791979560
  52	0.0077420816
  53	0.4262721732
  54	1.0250966378
  55	-0.3747894292
  56	-0.5383943569
  57	-2.1323087681
  58	-0.9640966300
  59	0.4798078668
  60	0.5163860100
  61	-0.6931952321
  62	-0.1960452107
  63	1.7328795412
  64	-0.5565425790
  65	1.3330388658
  66	1.6821223666
  67	1.1189062228
  68	-1.0951890977
  69	-0.4365148810
  70	0.0345690713
  71	-0.5212498191
  72	-1.5501853814
  73	-0.6997882113
  74	0.5477446447
  75	2.2426949811
  76	0.9233313240
  77	-0.2881086027
  78	0.1666680753
  79	0.2675220342
  80	-0.8495768594
  81	-1.1686518251
  82	0.9404207070
  83	0.3817149882
  84	-0.9694560420
  85	1.3445796525
  86	0.0737909535
  87	0.9332433302
  88	0.6892126468
  89	-0.1023140404
  90	1.0406886041
  91	0.6494081020
  92	-0.4645884939
  93	-1.6456629884
  94	-0.5631036964
  95	0.0476833130
  96	0.5429272830
  97	-0.6082072994
  98	-0.6276849940
  99	-0.0548415297
 100	0.8482797837
